+0000.0286978994114970,+0000.0000027674749028,+0000.0000003074617965,+0000.7768436362090461,+0000.1944553894427576
+0000.0285834017454619,+0000.0000027564333485,+0000.0000003062350984,+0000.7769356232834254,+0000.1944779123026658
+0000.0284695616699609,+0000.0000027454552086,+0000.0000003050154456,+0000.7770270828741164,+0000.1945003049852686
+0000.0283563742520255,+0000.0000027345400077,+0000.0000003038027852,+0000.7771180189348643,+0000.1945225684703171
+0000.0282438346041920,+0000.0000027236872743,+0000.0000003025970648,+0000.7772084353829635,+0000.1945447037285056
+0000.0281319378840049,+0000.0000027128965415,+0000.0000003013982326,+0000.7772983360996507,+0000.1945667117215701
+0000.0280206792935276,+0000.0000027021673466,+0000.0000003002062371,+0000.7773877249305020,+0000.1945885934023868
+0000.0279100540788586,+0000.0000026914992311,+0000.0000002990210275,+0000.7774766056858157,+0000.1946103497150671
+0000.0278000575296538,+0000.0000026808917408,+0000.0000002978425532,+0000.7775649821409981,+0000.1946319815950543
+0000.0276906849786550,+0000.0000026703444256,+0000.0000002966707642,+0000.7776528580369388,+0000.1946534899692163
+0000.0275819318012239,+0000.0000026598568396,+0000.0000002955056111,+0000.7777402370803856,+0000.1946748757559395
+0000.0274737934148826,+0000.0000026494285408,+0000.0000002943470447,+0000.7778271229443118,+0000.1946961398652201
+0000.0273662652788586,+0000.0000026390590913,+0000.0000002931950163,+0000.7779135192682798,+0000.1947172831987541
+0000.0272593428936366,+0000.0000026287480573,+0000.0000002920494778,+0000.7779994296588008,+0000.1947383066500274
+0000.0271530218005153,+0000.0000026184950087,+0000.0000002909103814,+0000.7780848576896904,+0000.1947592111044043
+0000.0270472975811697,+0000.0000026082995195,+0000.0000002897776798,+0000.7781698069024170,+0000.1947799974392141
+0000.0269421658572186,+0000.0000025981611674,+0000.0000002886513259,+0000.7782542808064505,+0000.1948006665238374
+0000.0268376222897982,+0000.0000025880795341,+0000.0000002875312735,+0000.7783382828796025,+0000.1948212192197916
+0000.0267336625791400,+0000.0000025780542049,+0000.0000002864174763,+0000.7784218165683641,+0000.1948416563808145
+0000.0266302824641541,+0000.0000025680847688,+0000.0000002853098887,+0000.7785048852882408,+0000.1948619788529476
+0000.0265274777220184,+0000.0000025581708187,+0000.0000002842084656,+0000.7785874924240797,+0000.1948821874746178
+0000.0264252441677715,+0000.0000025483119509,+0000.0000002831131620,+0000.7786696413303970,+0000.1949022830767186
+0000.0263235776539118,+0000.0000025385077655,+0000.0000002820239335,+0000.7787513353316987,+0000.1949222664826904
+0000.0262224740700006,+0000.0000025287578662,+0000.0000002809407362,+0000.7788325777227983,+0000.1949421385085988
+0000.0261219293422708,+0000.0000025190618600,+0000.0000002798635262,+0000.7789133717691300,+0000.1949618999632132
+0000.0260219394332393,+0000.0000025094193576,+0000.0000002787922605,+0000.7789937207070590,+0000.1949815516480838
+0000.0259225003413254,+0000.0000024998299731,+0000.0000002777268960,+0000.7790736277441878,+0000.1950010943576176
+0000.0258236081004726,+0000.0000024902933241,+0000.0000002766673904,+0000.7791530960596587,+0000.1950205288791542
+0000.0257252587797763,+0000.0000024808090314,+0000.0000002756137014,+0000.7792321288044517,+0000.1950398559930393
+0000.0256274484831142,+0000.0000024713767194,+0000.0000002745657875,+0000.7793107291016803,+0000.1950590764726988
+0000.0255301733487832,+0000.0000024619960156,+0000.0000002735236071,+0000.7793889000468829,+0000.1950781910847110
+0000.0254334295491389,+0000.0000024526665510,+0000.0000002724871193,+0000.7794666447083121,+0000.1950972005888788
+0000.0253372132902407,+0000.0000024433879596,+0000.0000002714562835,+0000.7795439661272164,+0000.1951161057382995
+0000.0252415208115005,+0000.0000024341598789,+0000.0000002704310592,+0000.7796208673181253,+0000.1951349072794362
+0000.0251463483853356,+0000.0000024249819493,+0000.0000002694114067,+0000.7796973512691231,+0000.1951536059521852
+0000.0250516923168261,+0000.0000024158538145,+0000.0000002683972863,+0000.7797734209421269,+0000.1951722024899461
+0000.0249575489433763,+0000.0000024067751213,+0000.0000002673886588,+0000.7798490792731556,+0000.1951906976196879
+0000.0248639146343799,+0000.0000023977455196,+0000.0000002663854853,+0000.7799243291725986,+0000.1952090920620163
+0000.0247707857908893,+0000.0000023887646624,+0000.0000002653877272,+0000.7799991735254815,+0000.1952273865312396
+0000.0246781588452891,+0000.0000023798322056,+0000.0000002643953463,+0000.7800736151917257,+0000.1952455817354334
+0000.0245860302609729,+0000.0000023709478081,+0000.0000002634083047,+0000.7801476570064088,+0000.1952636783765053
+0000.0244943965320247,+0000.0000023621111319,+0000.0000002624265649,+0000.7802213017800199,+0000.1952816771502585
+0000.0244032541829034,+0000.0000023533218418,+0000.0000002614500896,+0000.7802945522987108,+0000.1952995787464544
+0000.0243125997681313,+0000.0000023445796055,+0000.0000002604788419,+0000.7803674113245467,+0000.1953173838488745
+0000.0242224298719864,+0000.0000023358840937,+0000.0000002595127852,+0000.7804398815957526,+0000.1953350931353822
+0000.0241327411081981,+0000.0000023272349797,+0000.0000002585518832,+0000.7805119658269560,+0000.1953527072779828
+0000.0240435301196464,+0000.0000023186319398,+0000.0000002575961000,+0000.7805836667094297,+0000.1953702269428842
+0000.0239547935780653,+0000.0000023100746532,+0000.0000002566453998,+0000.7806549869113266,+0000.1953876527905552
+0000.0238665281837485,+0000.0000023015628015,+0000.0000002556997475,+0000.7807259290779180,+0000.1954049854757846
+0000.0237787306652598,+0000.0000022930960693,+0000.0000002547591078,+0000.7807964958318244,+0000.1954222256477387
+0000.0236913977791462,+0000.0000022846741438,+0000.0000002538234461,+0000.7808666897732451,+0000.1954393739500186
+0000.0236045263096541,+0000.0000022762967149,+0000.0000002528927278,+0000.7809365134801862,+0000.1954564310207169
+0000.0235181130684499,+0000.0000022679634752,+0000.0000002519669189,+0000.7810059695086834,+0000.1954733974924725
+0000.0234321548943423,+0000.0000022596741197,+0000.0000002510459855,+0000.7810750603930251,+0000.1954902739925271
+0000.0233466486530093,+0000.0000022514283462,+0000.0000002501298940,+0000.7811437886459714,+0000.1955070611427788
+0000.0232615912367275,+0000.0000022432258551,+0000.0000002492186111,+0000.7812121567589699,+0000.1955237595598361
+0000.0231769795641046,+0000.0000022350663492,+0000.0000002483121037,+0000.7812801672023708,+0000.1955403698550715
+0000.0230928105798154,+0000.0000022269495338,+0000.0000002474103392,+0000.7813478224256378,+0000.1955568926346738
+0000.0230090812543407,+0000.0000022188751168,+0000.0000002465132851,+0000.7814151248575572,+0000.1955733284997000
+0000.0229257885837089,+0000.0000022108428085,+0000.0000002456209092,+0000.7814820769064457,+0000.1955896780461276
+0000.0228429295892408,+0000.0000022028523217,+0000.0000002447331796,+0000.7815486809603539,+0000.1956059418649043
+0000.0227605013172976,+0000.0000021949033714,+0000.0000002438500646,+0000.7816149393872678,+0000.1956221205419985
+0000.0226785008390312,+0000.0000021869956754,+0000.0000002429715329,+0000.7816808545353108,+0000.1956382146584496
+0000.0225969252501381,+0000.0000021791289535,+0000.0000002420975533,+0000.7817464287329385,+0000.1956542247904167
+0000.0225157716706152,+0000.0000021713029279,+0000.0000002412280951,+0000.7818116642891351,+0000.1956701515092267
+0000.0224350372445194,+0000.0000021635173233,+0000.0000002403631275,+0000.7818765634936066,+0000.1956859953814231
+0000.0223547191397294,+0000.0000021557718665,+0000.0000002395026203,+0000.7819411286169705,+0000.1957017569688130
+0000.0222748145477099,+0000.0000021480662867,+0000.0000002386465434,+0000.7820053619109462,+0000.1957174368285136
+0000.0221953206832792,+0000.0000021404003154,+0000.0000002377948669,+0000.7820692656085392,+0000.1957330355129993
+0000.0221162347843791,+0000.0000021327736861,+0000.0000002369475613,+0000.7821328419242264,+0000.1957485535701469
+0000.0220375541118473,+0000.0000021251861347,+0000.0000002361045971,+0000.7821960930541394,+0000.1957639915432817
+0000.0219592759491924,+0000.0000021176373993,+0000.0000002352659453,+0000.7822590211762419,+0000.1957793499712211
+0000.0218813976023717,+0000.0000021101272200,+0000.0000002344315771,+0000.7823216284505112,+0000.1957946293883198
+0000.0218039163995716,+0000.0000021026553391,+0000.0000002336014637,+0000.7823839170191118,+0000.1958098303245137
+0000.0217268296909897,+0000.0000020952215013,+0000.0000002327755768,+0000.7824458890065700,+0000.1958249533053621
+0000.0216501348486201,+0000.0000020878254529,+0000.0000002319538883,+0000.7825075465199470,+0000.1958399988520919
+0000.0215738292660411,+0000.0000020804669427,+0000.0000002311363703,+0000.7825688916490074,+0000.1958549674816385
+0000.0214979103582049,+0000.0000020731457215,+0000.0000002303229949,+0000.7826299264663897,+0000.1958698597066889
+0000.0214223755612300,+0000.0000020658615418,+0000.0000002295137348,+0000.7826906530277711,+0000.1958846760357224
+0000.0213472223321953,+0000.0000020586141586,+0000.0000002287085628,+0000.7827510733720319,+0000.1958994169730514
+0000.0212724481489379,+0000.0000020514033285,+0000.0000002279074517,+0000.7828111895214194,+0000.1959140830188624
+0000.0211980505098511,+0000.0000020442288104,+0000.0000002271103748,+0000.7828710034817083,+0000.1959286746692554
+0000.0211240269336869,+0000.0000020370903650,+0000.0000002263173056,+0000.7829305172423591,+0000.1959431924162837
+0000.0210503749593586,+0000.0000020299877549,+0000.0000002255282176,+0000.7829897327766755,+0000.1959576367479932
+0000.0209770921457475,+0000.0000020229207447,+0000.0000002247430847,+0000.7830486520419624,+0000.1959720081484607
+0000.0209041760715100,+0000.0000020158891009,+0000.0000002239618809,+0000.7831072769796756,+0000.1959863070978326
+0000.0208316243348882,+0000.0000020088925919,+0000.0000002231845805,+0000.7831656095155772,+0000.1960005340723619
+0000.0207594345535221,+0000.0000020019309881,+0000.0000002224111581,+0000.7832236515598850,+0000.1960146895444468
+0000.0206876043642633,+0000.0000019950040613,+0000.0000002216415882,+0000.7832814050074206,+0000.1960287739826664
+0000.0206161314229921,+0000.0000019881115858,+0000.0000002208758458,+0000.7833388717377581,+0000.1960427878518183
+0000.0205450134044352,+0000.0000019812533370,+0000.0000002201139059,+0000.7833960536153677,+0000.1960567316129542
+0000.0204742480019860,+0000.0000019744290928,+0000.0000002193557439,+0000.7834529524897614,+0000.1960706057234157
+0000.0204038329275275,+0000.0000019676386323,+0000.0000002186013352,+0000.7835095701956349,+0000.1960844106368702
+0000.0203337659112560,+0000.0000019608817368,+0000.0000002178506555,+0000.7835659085530067,+0000.1960981468033450
+0000.0202640447015075,+0000.0000019541581890,+0000.0000002171036806,+0000.7836219693673602,+0000.1961118146692627
+0000.0201946670645857,+0000.0000019474677735,+0000.0000002163603868,+0000.7836777544297790,+0000.1961254146774749
+0000.0201256307845920,+0000.0000019408102768,+0000.0000002156207501,+0000.7837332655170846,+0000.1961389472672966
+0000.0200569336632573,+0000.0000019341854867,+0000.0000002148847471,+0000.7837885043919702,+0000.1961524128745390
+0000.0199885735197757,+0000.0000019275931930,+0000.0000002141523544,+0000.7838434728031338,+0000.1961658119315430
+0000.0199205481906399,+0000.0000019210331871,+0000.0000002134235488,+0000.7838981724854122,+0000.1961791448672123
+0000.0198528555294786,+0000.0000019145052619,+0000.0000002126983073,+0000.7839526051599076,+0000.1961924121070448
+0000.0197854934068951,+0000.0000019080092121,+0000.0000002119766071,+0000.7840067725341200,+0000.1962056140731658
+0000.0197184597103086,+0000.0000019015448339,+0000.0000002112584256,+0000.7840606763020732,+0000.1962187511843587
+0000.0196517523437964,+0000.0000018951119254,+0000.0000002105437403,+0000.7841143181444407,+0000.1962318238560971
+0000.0195853692279379,+0000.0000018887102859,+0000.0000002098325289,+0000.7841676997286718,+0000.1962448325005756
+0000.0195193082996610,+0000.0000018823397164,+0000.0000002091247694,+0000.7842208227091133,+0000.1962577775267399
+0000.0194535675120890,+0000.0000018760000197,+0000.0000002084204398,+0000.7842736887271332,+0000.1962706593403183
+0000.0193881448343904,+0000.0000018696909998,+0000.0000002077195183,+0000.7843262994112412,+0000.1962834783438505
+0000.0193230382516291,+0000.0000018634124624,+0000.0000002070219834,+0000.7843786563772073,+0000.1962962349367182
+0000.0192582457646171,+0000.0000018571642148,+0000.0000002063278136,+0000.7844307612281806,+0000.1963089295151740
+0000.0191937653897685,+0000.0000018509460656,+0000.0000002056369877,+0000.7844826155548076,+0000.1963215624723706
+0000.0191295951589550,+0000.0000018447578251,+0000.0000002049494846,+0000.7845342209353453,+0000.1963341341983898
+0000.0190657331193629,+0000.0000018385993050,+0000.0000002042652834,+0000.7845855789357784,+0000.1963466450802705
+0000.0190021773333517,+0000.0000018324703183,+0000.0000002035843633,+0000.7846366911099298,+0000.1963590955020368
+0000.0189389258783142,+0000.0000018263706797,+0000.0000002029067038,+0000.7846875589995758,+0000.1963714858447267
+0000.0188759768465384,+0000.0000018203002053,+0000.0000002022322843,+0000.7847381841345539,+0000.1963838164864184
+0000.0188133283450700,+0000.0000018142587124,+0000.0000002015610846,+0000.7847885680328743,+0000.1963960878022585
+0000.0187509784955776,+0000.0000018082460199,+0000.0000002008930846,+0000.7848387122008291,+0000.1964083001644886
+0000.0186889254342180,+0000.0000018022619481,+0000.0000002002282643,+0000.7848886181330976,+0000.1964204539424721
+0000.0186271673115040,+0000.0000017963063187,+0000.0000001995666039,+0000.7849382873128532,+0000.1964325495027202
+0000.0185657022921730,+0000.0000017903789546,+0000.0000001989080838,+0000.7849877212118699,+0000.1964445872089188
+0000.0185045285550574,+0000.0000017844796802,+0000.0000001982526843,+0000.7850369212906247,+0000.1964565674219534
+0000.0184436442929557,+0000.0000017786083213,+0000.0000001976003863,+0000.7850858889984011,+0000.1964684904999353
+0000.0183830477125058,+0000.0000017727647049,+0000.0000001969511703,+0000.7851346257733922,+0000.1964803567982269
+0000.0183227370340590,+0000.0000017669486594,+0000.0000001963050175,+0000.7851831330427983,+0000.1964921666694663
+0000.0182627104915554,+0000.0000017611600145,+0000.0000001956619088,+0000.7852314122229291,+0000.1965039204635922
+0000.0182029663324013,+0000.0000017553986011,+0000.0000001950218255,+0000.7852794647193031,+0000.1965156185278689
+0000.0181435028173467,+0000.0000017496642516,+0000.0000001943847489,+0000.7853272919267427,+0000.1965272612069101
+0000.0180843182203650,+0000.0000017439567995,+0000.0000001937506606,+0000.7853748952294722,+0000.1965388488427026
+0000.0180254108285335,+0000.0000017382760796,+0000.0000001931195422,+0000.7854222760012138,+0000.1965503817746310
+0000.0179667789419156,+0000.0000017326219280,+0000.0000001924913755,+0000.7854694356052812,+0000.1965618603394998
+0000.0179084208734438,+0000.0000017269941819,+0000.0000001918661424,+0000.7855163753946734,+0000.1965732848715584
+0000.0178503349488037,+0000.0000017213926800,+0000.0000001912438250,+0000.7855630967121687,+0000.1965846557025225
+0000.0177925195063203,+0000.0000017158172620,+0000.0000001906244054,+0000.7856096008904146,+0000.1965959731615978
+0000.0177349728968438,+0000.0000017102677688,+0000.0000001900078661,+0000.7856558892520191,+0000.1966072375755022
+0000.0176776934836383,+0000.0000017047440426,+0000.0000001893941894,+0000.7857019631096414,+0000.1966184492684882
+0000.0176206796422706,+0000.0000016992459267,+0000.0000001887833580,+0000.7857478237660795,+0000.1966296085623651
+0000.0175639297605002,+0000.0000016937732658,+0000.0000001881753546,+0000.7857934725143589,+0000.1966407157765203
+0000.0175074422381708,+0000.0000016883259054,+0000.0000001875701620,+0000.7858389106378197,+0000.1966517712279420
+0000.0174512154871029,+0000.0000016829036924,+0000.0000001869677633,+0000.7858841394102020,+0000.1966627752312392
+0000.0173952479309872,+0000.0000016775064749,+0000.0000001863681416,+0000.7859291600957325,+0000.1966737280986640
+0000.0173395380052793,+0000.0000016721341018,+0000.0000001857712800,+0000.7859739739492074,+0000.1966846301401318
+0000.0172840841570952,+0000.0000016667864235,+0000.0000001851771619,+0000.7860185822160766,+0000.1966954816632427
+0000.0172288848451088,+0000.0000016614632914,+0000.0000001845857709,+0000.7860629861325271,+0000.1967062829733019
+0000.0171739385394488,+0000.0000016561645579,+0000.0000001839970906,+0000.7861071869255635,+0000.1967170343733391
+0000.0171192437215985,+0000.0000016508900765,+0000.0000001834111046,+0000.7861511858130903,+0000.1967277361641301
+0000.0170647988842950,+0000.0000016456397020,+0000.0000001828277968,+0000.7861949840039910,+0000.1967383886442156
+0000.0170106025314308,+0000.0000016404132899,+0000.0000001822471512,+0000.7862385826982070,+0000.1967489921099210
+0000.0169566531779552,+0000.0000016352106972,+0000.0000001816691520,+0000.7862819830868191,+0000.1967595468553766
+0000.0169029493497775,+0000.0000016300317817,+0000.0000001810937832,+0000.7863251863521212,+0000.1967700531725363
+0000.0168494895836710,+0000.0000016248764023,+0000.0000001805210292,+0000.7863681936677003,+0000.1967805113511969
+0000.0167962724271780,+0000.0000016197444188,+0000.0000001799508745,+0000.7864110061985119,+0000.1967909216790169
+0000.0167432964385152,+0000.0000016146356923,+0000.0000001793833036,+0000.7864536251009534,+0000.1968012844415352
+0000.0166905601864810,+0000.0000016095500848,+0000.0000001788183012,+0000.7864960515229428,+0000.1968115999221901
+0000.0166380622503632,+0000.0000016044874592,+0000.0000001782558520,+0000.7865382866039886,+0000.1968218684023369
+0000.0165858012198474,+0000.0000015994476795,+0000.0000001776959410,+0000.7865803314752656,+0000.1968320901612666
+0000.0165337756949269,+0000.0000015944306107,+0000.0000001771385531,+0000.7866221872596856,+0000.1968422654762238
+0000.0164819842858130,+0000.0000015894361189,+0000.0000001765836735,+0000.7866638550719703,+0000.1968523946224242
+0000.0164304256128468,+0000.0000015844640709,+0000.0000001760312873,+0000.7867053360187224,+0000.1968624778730728
+0000.0163790983064109,+0000.0000015795143346,+0000.0000001754813800,+0000.7867466311984938,+0000.1968725154993806
+0000.0163280010068432,+0000.0000015745867791,+0000.0000001749339368,+0000.7867877417018584,+0000.1968825077705824
+0000.0162771323643505,+0000.0000015696812740,+0000.0000001743889435,+0000.7868286686114779,+0000.1968924549539539
+0000.0162264910389236,+0000.0000015647976902,+0000.0000001738463856,+0000.7868694130021723,+0000.1969023573148283
+0000.0161760757002530,+0000.0000015599358993,+0000.0000001733062488,+0000.7869099759409857,+0000.1969122151166132
+0000.0161258850276457,+0000.0000015550957741,+0000.0000001727685190,+0000.7869503584872539,+0000.1969220286208072
+0000.0160759177099421,+0000.0000015502771880,+0000.0000001722331823,+0000.7869905616926711,+0000.1969317980870166
+0000.0160261724454348,+0000.0000015454800156,+0000.0000001717002245,+0000.7870305866013545,+0000.1969415237729709
+0000.0159766479417874,+0000.0000015407041323,+0000.0000001711696319,+0000.7870704342499086,+0000.1969512059345399
+0000.0159273429159543,+0000.0000015359494142,+0000.0000001706413907,+0000.7871101056674918,+0000.1969608448257489
+0000.0158782560941015,+0000.0000015312157385,+0000.0000001701154874,+0000.7871496018758781,+0000.1969704406987946
+0000.0158293862115279,+0000.0000015265029834,+0000.0000001695919082,+0000.7871889238895194,+0000.1969799938040610
+0000.0157807320125875,+0000.0000015218110276,+0000.0000001690706398,+0000.7872280727156103,+0000.1969895043901349
+0000.0157322922506124,+0000.0000015171397510,+0000.0000001685516689,+0000.7872670493541472,+0000.1969989727038204
+0000.0156840656878367,+0000.0000015124890342,+0000.0000001680349821,+0000.7873058547979914,+0000.1970083989901554
+0000.0156360510953207,+0000.0000015078587588,+0000.0000001675205663,+0000.7873444900329286,+0000.1970177834924255
+0000.0155882472528762,+0000.0000015032488069,+0000.0000001670084084,+0000.7873829560377293,+0000.1970271264521795
+0000.0155406529489925,+0000.0000014986590619,+0000.0000001664984955,+0000.7874212537842068,+0000.1970364281092436
+0000.0154932669807630,+0000.0000014940894076,+0000.0000001659908146,+0000.7874593842372781,+0000.1970456887017365
+0000.0154460881538128,+0000.0000014895397290,+0000.0000001654853530,+0000.7874973483550216,+0000.1970549084660838
+0000.0153991152822264,+0000.0000014850099116,+0000.0000001649820979,+0000.7875351470887322,+0000.1970640876370319
+0000.0153523471884769,+0000.0000014804998420,+0000.0000001644810367,+0000.7875727813829823,+0000.1970732264476623
+0000.0153057827033552,+0000.0000014760094073,+0000.0000001639821570,+0000.7876102521756747,+0000.1970823251294058
+0000.0152594206659003,+0000.0000014715384955,+0000.0000001634854463,+0000.7876475603981012,+0000.1970913839120564
+0000.0152132599233303,+0000.0000014670869956,+0000.0000001629908921,+0000.7876847069749969,+0000.1971004030237849
+0000.0151672993309736,+0000.0000014626547971,+0000.0000001624984823,+0000.7877216928245944,+0000.1971093826911524
+0000.0151215377522012,+0000.0000014582417905,+0000.0000001620082047,+0000.7877585188586792,+0000.1971183231391241
+0000.0150759740583599,+0000.0000014538478668,+0000.0000001615200472,+0000.7877951859826438,+0000.1971272245910823
+0000.0150306071287051,+0000.0000014494729181,+0000.0000001610339978,+0000.7878316950955393,+0000.1971360872688399
+0000.0149854358503355,+0000.0000014451168369,+0000.0000001605500445,+0000.7878680470901295,+0000.1971449113926534
+0000.0149404591181278,+0000.0000014407795168,+0000.0000001600681756,+0000.7879042428529439,+0000.1971536971812359
+0000.0148956758346717,+0000.0000014364608518,+0000.0000001595883792,+0000.7879402832643273,+0000.1971624448517700
+0000.0148510849102064,+0000.0000014321607369,+0000.0000001591106437,+0000.7879761691984930,+0000.1971711546199202
+0000.0148066852625569,+0000.0000014278790678,+0000.0000001586349574,+0000.7880119015235718,+0000.1971798266998458
+0000.0147624758170715,+0000.0000014236157407,+0000.0000001581613090,+0000.7880474811016652,+0000.1971884613042136
+0000.0147184555065591,+0000.0000014193706528,+0000.0000001576896869,+0000.7880829087888914,+0000.1971970586442095
+0000.0146746232712285,+0000.0000014151437020,+0000.0000001572200798,+0000.7881181854354380,+0000.1972056189295516
+0000.0146309780586266,+0000.0000014109347866,+0000.0000001567524764,+0000.7881533118856088,+0000.1972141423685019
+0000.0145875188235784,+0000.0000014067438059,+0000.0000001562868655,+0000.7881882889778722,+0000.1972226291678778
+0000.0145442445281272,+0000.0000014025706598,+0000.0000001558232360,+0000.7882231175449117,+0000.1972310795330655
+0000.0145011541414751,+0000.0000013984152489,+0000.0000001553615768,+0000.7882577984136694,+0000.1972394936680298
+0000.0144582466399246,+0000.0000013942774745,+0000.0000001549018771,+0000.7882923324053963,+0000.1972478717753275
+0000.0144155210068199,+0000.0000013901572385,+0000.0000001544441258,+0000.7883267203356976,+0000.1972562140561180
+0000.0143729762324903,+0000.0000013860544436,+0000.0000001539883122,+0000.7883609630145789,+0000.1972645207101749
+0000.0143306113141922,+0000.0000013819689931,+0000.0000001535344255,+0000.7883950612464918,+0000.1972727919358975
+0000.0142884252560530,+0000.0000013779007909,+0000.0000001530824551,+0000.7884290158303789,+0000.1972810279303219
+0000.0142464170690151,+0000.0000013738497417,+0000.0000001526323904,+0000.7884628275597203,+0000.1972892288891324
+0000.0142045857707805,+0000.0000013698157507,+0000.0000001521842208,+0000.7884964972225760,+0000.1972973950066721
+0000.0141629303857559,+0000.0000013657987238,+0000.0000001517379359,+0000.7885300256016304,+0000.1973055264759538
+0000.0141214499449980,+0000.0000013617985677,+0000.0000001512935253,+0000.7885634134742374,+0000.1973136234886715
+0000.0140801434861600,+0000.0000013578151895,+0000.0000001508509787,+0000.7885966616124614,+0000.1973216862352104
+0000.0140390100534379,+0000.0000013538484969,+0000.0000001504102858,+0000.7886297707831216,+0000.1973297149046577
+0000.0139980486975178,+0000.0000013498983986,+0000.0000001499714365,+0000.7886627417478335,+0000.1973377096848133
+0000.0139572584755236,+0000.0000013459648035,+0000.0000001495344208,+0000.7886955752630521,+0000.1973456707622000
+0000.0139166384509646,+0000.0000013420476214,+0000.0000001490992284,+0000.7887282720801115,+0000.1973535983220737
+0000.0138761876936847,+0000.0000013381467625,+0000.0000001486658496,+0000.7887608329452687,+0000.1973614925484345
+0000.0138359052798110,+0000.0000013342621378,+0000.0000001482342743,+0000.7887932585997417,+0000.1973693536240352
+0000.0137957902917036,+0000.0000013303936588,+0000.0000001478044928,+0000.7888255497797518,+0000.1973771817303929
+0000.0137558418179055,+0000.0000013265412375,+0000.0000001473764953,+0000.7888577072165637,+0000.1973849770477983
+0000.0137160589530929,+0000.0000013227047867,+0000.0000001469502721,+0000.7888897316365231,+0000.1973927397553251
+0000.0136764407980265,+0000.0000013188842196,+0000.0000001465258135,+0000.7889216237610998,+0000.1974004700308407
+0000.0136369864595025,+0000.0000013150794501,+0000.0000001461031101,+0000.7889533843069221,+0000.1974081680510151
+0000.0135976950503047,+0000.0000013112903927,+0000.0000001456821522,+0000.7889850139858197,+0000.1974158339913310
+0000.0135585656891566,+0000.0000013075169623,+0000.0000001452629304,+0000.7890165135048582,+0000.1974234680260925
+0000.0135195975006741,+0000.0000013037590746,+0000.0000001448454354,+0000.7890478835663802,+0000.1974310703284356
+0000.0134807896153189,+0000.0000013000166457,+0000.0000001444296579,+0000.7890791248680411,+0000.1974386410703367
+0000.0134421411693517,+0000.0000012962895923,+0000.0000001440155885,+0000.7891102381028458,+0000.1974461804226217
+0000.0134036513047866,+0000.0000012925778316,+0000.0000001436032182,+0000.7891412239591875,+0000.1974536885549762
+0000.0133653191693451,+0000.0000012888812815,+0000.0000001431925377,+0000.7891720831208825,+0000.1974611656359535
+0000.0133271439164113,+0000.0000012851998603,+0000.0000001427835380,+0000.7892028162672070,+0000.1974686118329837
+0000.0132891247049870,+0000.0000012815334870,+0000.0000001423762101,+0000.7892334240729330,+0000.1974760273123831
+0000.0132512606996474,+0000.0000012778820809,+0000.0000001419705450,+0000.7892639072083637,+0000.1974834122393627
+0000.0132135510704972,+0000.0000012742455620,+0000.0000001415665339,+0000.7892942663393698,+0000.1974907667780370
+0000.0131759949931270,+0000.0000012706238509,+0000.0000001411641679,+0000.7893245021274217,+0000.1974980910914324
+0000.0131385916485702,+0000.0000012670168685,+0000.0000001407634383,+0000.7893546152296270,+0000.1975053853414961
+0000.0131013402232603,+0000.0000012634245365,+0000.0000001403643362,+0000.7893846062987625,+0000.1975126496891045
+0000.0130642399089884,+0000.0000012598467767,+0000.0000001399668532,+0000.7894144759833105,+0000.1975198842940714
+0000.0130272899028615,+0000.0000012562835119,+0000.0000001395709804,+0000.7894442249274894,+0000.1975270893151567
+0000.0129904894072608,+0000.0000012527346652,+0000.0000001391767095,+0000.7894738537712900,+0000.1975342649100745
+0000.0129538376298004,+0000.0000012492001600,+0000.0000001387840320,+0000.7895033631505065,+0000.1975414112355010
+0000.0129173337832863,+0000.0000012456799205,+0000.0000001383929393,+0000.7895327536967706,+0000.1975485284470833
+0000.0128809770856765,+0000.0000012421738712,+0000.0000001380034231,+0000.7895620260375826,+0000.1975556166994465
+0000.0128447667600404,+0000.0000012386819374,+0000.0000001376154752,+0000.7895911807963443,+0000.1975626761462027
+0000.0128087020345192,+0000.0000012352040444,+0000.0000001372290871,+0000.7896202185923911,+0000.1975697069399580
+0000.0127727821422866,+0000.0000012317401184,+0000.0000001368442508,+0000.7896491400410232,+0000.1975767092323209
+0000.0127370063215095,+0000.0000012282900859,+0000.0000001364609580,+0000.7896779457535368,+0000.1975836831739099
+0000.0127013738153097,+0000.0000012248538738,+0000.0000001360792006,+0000.7897066363372551,+0000.1975906289143609
+0000.0126658838717254,+0000.0000012214314098,+0000.0000001356989706,+0000.7897352123955590,+0000.1975975466023351
+0000.0126305357436732,+0000.0000012180226218,+0000.0000001353202600,+0000.7897636745279184,+0000.1976044363855267
+0000.0125953286889102,+0000.0000012146274380,+0000.0000001349430608,+0000.7897920233299207,+0000.1976112984106703
+0000.0125602619699973,+0000.0000012112457876,+0000.0000001345673652,+0000.7898202593933025,+0000.1976181328235477
+0000.0125253348542616,+0000.0000012078775997,+0000.0000001341931652,+0000.7898483833059777,+0000.1976249397689960
+0000.0124905466137600,+0000.0000012045228043,+0000.0000001338204531,+0000.7898763956520679,+0000.1976317193909149
+0000.0124558965252431,+0000.0000012011813315,+0000.0000001334492211,+0000.7899042970119312,+0000.1976384718322732
+0000.0124213838701187,+0000.0000011978531120,+0000.0000001330794615,+0000.7899320879621911,+0000.1976451972351166
