+0000.3176110640957316,+0000.0262349014306295,+0000.6558725357657370,+0000.0000108268733808,+0000.0002706718345208
+0000.2783477385205455,+0000.0277439530539059,+0000.6935988263476468,+0000.0000119031568424,+0000.0002975789210595
+0000.2418251594152628,+0000.0291475007473720,+0000.7286875186842970,+0000.0000130700443488,+0000.0003267511087194
+0000.2084283758773059,+0000.0304307334167883,+0000.7607683354197028,+0000.0000143290494694,+0000.0003582262367338
+0000.1785117673862444,+0000.0315800202386324,+0000.7895005059658059,+0000.0000156810157430,+0000.0003920253935742
+0000.1523952753011185,+0000.0325830556534090,+0000.8145763913352198,+0000.0000171260657790,+0000.0004281516444738
+0000.1303608925252497,+0000.0334289944236771,+0000.8357248605919220,+0000.0000186635561212,+0000.0004665889030300
+0000.1126494528059833,+0000.0341085751610562,+0000.8527143790263982,+0000.0000202920387139,+0000.0005073009678485
+0000.0994577622823361,+0000.0346142306824226,+0000.8653557670605572,+0000.0000220092297955,+0000.0005502307448885
+0000.0909361163198529,+0000.0349401835391438,+0000.8735045884785877,+0000.0000238119870160,+0000.0005952996753995
+0000.0871862442016562,+0000.0350825250813375,+0000.8770631270334290,+0000.0000256962955222,+0000.0006424073880550
+0000.0882597227190724,+0000.0350392764778929,+0000.8759819119473122,+0000.0000276572636816,+0000.0006914315920407
+0000.0941568969938523,+0000.0348104302173742,+0000.8702607554343432,+0000.0000296891290165,+0000.0007422282254135
+0000.1048263428737305,+0000.0343979707685180,+0000.8599492692129387,+0000.0000317852748005,+0000.0007946318700122
+0000.1201648999265125,+0000.0338058732836650,+0000.8451468320916125,+0000.0000339382576235,+0000.0008484564405865
+0000.1400182974205827,+0000.0330400794839115,+0000.8260019870977744,+0000.0000361398460666,+0000.0009034961516650
+0000.1641823877854200,+0000.0321084501685799,+0000.8027112542144820,+0000.0000383810704430,+0000.0009595267610753
+0000.1924049930189868,+0000.0310206941389848,+0000.7755173534746040,+0000.0000406522833625,+0000.0010163070840618
+0000.2243883595349969,+0000.0297882737102925,+0000.7447068427572965,+0000.0000429432306698,+0000.0010735807667445
+0000.2597922062643934,+0000.0284242873961985,+0000.7106071849049478,+0000.0000452431320946,+0000.0011310783023657
+0000.2982373397342482,+0000.0269433307779413,+0000.6735832694485167,+0000.0000475407707421,+0000.0011885192685518
+0000.3393097986756636,+0000.0253613369990448,+0000.6340334249761042,+0000.0000498245903534,+0000.0012456147588342
+0000.3825654798182127,+0000.0236953987463696,+0000.5923849686592226,+0000.0000520827990844,+0000.0013020699771109
+0000.4275351862803237,+0000.0219635739723674,+0000.5490893493091684,+0000.0000543034783900,+0000.0013575869597503
+0000.4737300307240269,+0000.0201846779689895,+0000.5046169492247204,+0000.0000564746954717,+0000.0014118673867917
+0000.5206471175446965,+0000.0183780647075518,+0000.4594516176887793,+0000.0000585846176528,+0000.0014646154413194
+0000.5677754221055625,+0000.0165634005997229,+0000.4140850149930573,+0000.0000606216269868,+0000.0015155406746704
+0000.6146017806384906,+0000.0147604340035919,+0000.3690108500897814,+0000.0000625744333899,+0000.0015643608347465
+0000.6606169020819296,+0000.0129887638891576,+0000.3247190972289262,+0000.0000644321846149,+0000.0016108046153719
+0000.7053213128993924,+0000.0112676110862631,+0000.2816902771565633,+0000.0000661845714531,+0000.0016546142863282
+0000.7482311478186952,+0000.0096155954649339,+0000.2403898866233355,+0000.0000678219266552,+0000.0016955481663800
+0000.7888837033707305,+0000.0080505222464585,+0000.2012630561614501,+0000.0000693353162062,+0000.0017333829051546
+0000.8268426769249991,+0000.0065891804195849,+0000.1647295104896120,+0000.0000707166217617,+0000.0017679155440422
+0000.8617030213857650,+0000.0052471559488391,+0000.1311788987209674,+0000.0000719586132473,+0000.0017989653311813
+0000.8930953545386693,+0000.0040386621222922,+0000.1009665530572954,+0000.0000730550108363,+0000.0018263752709068
+0000.9206898718925884,+0000.0029763890068495,+0000.0744097251712302,+0000.0000740005357435,+0000.0018500133935883
+0000.9441997223906037,+0000.0020713735739432,+0000.0517843393485736,+0000.0000747909494954,+0000.0018697737373842
+0000.9633838172056638,+0000.0013328916413029,+0000.0333222910325688,+0000.0000754230815563,+0000.0018855770389083
+0000.9780490526395869,+0000.0007683723607706,+0000.0192093090192614,+0000.0000758948453993,+0000.0018973711349818
+0000.9880519385829185,+0000.0003833355804381,+0000.0095833895109497,+0000.0000762052432959,+0000.0019051310823977
+0000.9932996337809825,+0000.0001813520327662,+0000.0045338008191547,+0000.0000763543602729,+0000.0019088590068236
+0000.9937503980500735,+0000.0001640259579445,+0000.0041006489486138,+0000.0000763433478219,+0000.0019085836955465
+0000.9894134794143921,+0000.0003309994706110,+0000.0082749867652764,+0000.0000761743980662,+0000.0019043599516541
+0000.9803484607650528,+0000.0006799777229359,+0000.0169994430734017,+0000.0000758507091773,+0000.0018962677294323
+0000.9666640960122064,+0000.0012067737104868,+0000.0301693427621755,+0000.0000753764428897,+0000.0018844110722419
+0000.9485166698012603,+0000.0019053714095686,+0000.0476342852392207,+0000.0000747566749981,+0000.0018689168749522
+0000.9261079177366427,+0000.0027680058242467,+0000.0692001456061748,+0000.0000739973397283,+0000.0018499334932074
+0000.8996825457883366,+0000.0037852584546672,+0000.0946314613666898,+0000.0000731051688579,+0000.0018276292214485
+0000.8695253882705243,+0000.0049461666708549,+0000.1236541667713826,+0000.0000720876264322,+0000.0018021906608062
+0000.8359582436286936,+0000.0062383454821012,+0000.1559586370525415,+0000.0000709528398717,+0000.0017738209967921
+0000.7993364264208203,+0000.0076481202248345,+0000.1912030056208745,+0000.0000697095282104,+0000.0017427382052601
+0000.7600450725091354,+0000.0091606687445862,+0000.2290167186146684,+0000.0000683669281388,+0000.0017091732034709
+0000.7184952327730035,+0000.0107601717133523,+0000.2690042928338210,+0000.0000669347184547,+0000.0016733679613685
+0000.6751197887869074,+0000.0124299697955064,+0000.3107492448876741,+0000.0000654229434582,+0000.0016355735864541
+0000.6303692220453464,+0000.0141527264471110,+0000.3538181611777880,+0000.0000638419357598,+0000.0015960483939949
+0000.5847072666067523,+0000.0159105951992891,+0000.3977648799822410,+0000.0000622022389122,+0000.0015550559728054
+0000.5386064735983483,+0000.0176853903313798,+0000.4421347582845093,+0000.0000605145302216,+0000.0015128632555409
+0000.4925437149757254,+0000.0194587598799546,+0000.4864689969988802,+0000.0000587895440554,+0000.0014697386013846
+0000.4469956533401142,+0000.0212123599525270,+0000.5303089988131902,+0000.0000570379959296,+0000.0014259498982391
+0000.4024342045292738,+0000.0229280293181548,+0000.5732007329538843,+0000.0000552705076418,+0000.0013817626910454
+0000.3593220201307470,+0000.0245879632304946,+0000.6146990807623782,+0000.0000534975337069,+0000.0013374383426736
+0000.3181080180045096,+0000.0261748854027761,+0000.6543721350694165,+0000.0000517292893576,+0000.0012932322339403
+0000.2792229903007214,+0000.0276722170003533,+0000.6918054250088470,+0000.0000499756803876,+0000.0012493920096905
+0000.2430753202426768,+0000.0290642414478331,+0000.7266060361958409,+0000.0000482462351403,+0000.0012061558785087
+0000.2100468410122815,+0000.0303362637682415,+0000.7584065942060493,+0000.0000465500389780,+0000.0011637509744497
+0000.1804888722968089,+0000.0314747630862086,+0000.7868690771552254,+0000.0000448956716060,+0000.0011223917901510
+0000.1547184722802289,+0000.0324675368415516,+0000.8116884210388010,+0000.0000432911476699,+0000.0010822786917483
+0000.1330149449208180,+0000.0333038351804231,+0000.8325958795105872,+0000.0000417438610835,+0000.0010435965270884
+0000.1156166440670519,+0000.0339744839253689,+0000.8493620981342329,+0000.0000402605335902,+0000.0010065133397560
+0000.1027181171377157,+0000.0344719944804567,+0000.8617998620114258,+0000.0000388471680924,+0000.0009711792023094
+0000.0944676315426878,+0000.0347906590102768,+0000.8697664752569269,+0000.0000375090073119,+0000.0009377251827967
+0000.0909651265706331,+0000.0349266292489231,+0000.8731657312230835,+0000.0000362504983600,+0000.0009062624590002
+0000.0922606319601860,+0000.0348779773531203,+0000.8719494338280118,+0000.0000350752637955,+0000.0008768815948865
+0000.0983531916715158,+0000.0346447373175158,+0000.8661184329378980,+0000.0000339860797335,+0000.0008496519933368
+0000.1091903273920931,+0000.0342289256233845,+0000.8557231405846165,+0000.0000329848615348,+0000.0008246215383707
+0000.1246680709964003,+0000.0336345399964364,+0000.8408634999109117,+0000.0000320726575481,+0000.0008018164387036
+0000.1446315885396076,+0000.0328675354048650,+0000.8216883851216270,+0000.0000312496513039,+0000.0007812412825964
+0000.1688764104634666,+0000.0319357767327890,+0000.7983944183197251,+0000.0000305151724623,+0000.0007628793115571
+0000.1971502736534795,+0000.0308489679120092,+0000.7712241978002282,+0000.0000298677167032,+0000.0007466929175801
+0000.2291555709952899,+0000.0296185576794152,+0000.7404639419853777,+0000.0000293049746122,+0000.0007326243653050
+0000.2645523933779783,+0000.0282576225390665,+0000.7064405634766597,+0000.0000288238694729,+0000.0007205967368228
+0000.3029621379755963,+0000.0267807279356824,+0000.6695181983920575,+0000.0000284206037178,+0000.0007105150929459
+0000.3439716454387469,+0000.0252037690771891,+0000.6300942269297241,+0000.0000280907136285,+0000.0007022678407118
+0000.3871378177045446,+0000.0235437932642662,+0000.5885948316066519,+0000.0000278291317130,+0000.0006957282928239
+0000.4319926578555972,+0000.0218188059802915,+0000.5454701495072827,+0000.0000276302560319,+0000.0006907564007967
+0000.4780486641893320,+0000.0200475633517379,+0000.5011890837934425,+0000.0000274880255957,+0000.0006872006398917
+0000.5248045027356784,+0000.0182493538939560,+0000.4562338473488952,+0000.0000273960008258,+0000.0006849000206446
+0000.5717508761787944,+0000.0164437726990092,+0000.4110943174752235,+0000.0000273474479605,+0000.0006836861990128
+0000.6183765027341772,+0000.0146504913917159,+0000.3662622847928924,+0000.0000273354262006,+0000.0006833856550142
+0000.6641741161720718,+0000.0128890272708973,+0000.3222256817724267,+0000.0000273528763309,+0000.0006838219082734
+0000.7086463979476547,+0000.0111785150617171,+0000.2794628765429223,+0000.0000273927095271,+0000.0006848177381787
+0000.7513117542995730,+0000.0095374846318829,+0000.2384371157970674,+0000.0000274478950568,+0000.0006861973764198
+0000.7917098551281894,+0000.0079836478725266,+0000.1995911968131588,+0000.0000275115456202,+0000.0006877886405050
+0000.8294068573010200,+0000.0065336977200554,+0000.1633424430013793,+0000.0000275769991364,+0000.0006894249784091
+0000.8640002425227151,+0000.0052031220071037,+0000.1300780501775880,+0000.0000276378958690,+0000.0006909473967242
+0000.8951232087605604,+0000.0040060344900798,+0000.1001508622519914,+0000.0000276882498988,+0000.0006922062474697
+0000.9224485641020803,+0000.0029550250204566,+0000.0738756255114122,+0000.0000277225140789,+0000.0006930628519720
+0000.9456920824826910,+0000.0020610304206056,+0000.0515257605151368,+0000.0000277356377526,+0000.0006933909438140
+0000.9646152915954372,+0000.0013332272065858,+0000.0333306801646414,+0000.0000277231166668,+0000.0006930779166690
+0000.9790276741291034,+0000.0007789468834427,+0000.0194736720860642,+0000.0000276810346688,+0000.0006920258667209
+0000.9887882739486429,+0000.0004036141358150,+0000.0100903533953744,+0000.0000276060969295,+0000.0006901524232379
+0000.9938067086451516,+0000.0002107078590650,+0000.0052676964766231,+0000.0000274956545831,+0000.0006873913645770
+0000.9940435988027262,+0000.0002017446329267,+0000.0050436158231666,+0000.0000273477208146,+0000.0006836930203661
+0000.9895104321733836,+0000.0003762839378580,+0000.0094070984464494,+0000.0000271609785503,+0000.0006790244637586
+0000.9802688875947515,+0000.0007319541586464,+0000.0182988539661604,+0000.0000269347800170,+0000.0006733695004246
+0000.9664296488635787,+0000.0012644982128691,+0000.0316124553217300,+0000.0000266691385316,+0000.0006667284632907
+0000.9481507428829087,+0000.0019678374838528,+0000.0491959370963219,+0000.0000263647129583,+0000.0006591178239585
+0000.9256354392748659,+0000.0028341526271764,+0000.0708538156794136,+0000.0000260227853286,+0000.0006505696332157
+0000.8991297503818592,+0000.0038539797531483,+0000.0963494938287100,+0000.0000256452321647,+0000.0006411308041176
+0000.8689195712902495,+0000.0050163204603024,+0000.1254080115075641,+0000.0000252344900724,+0000.0006308622518113
+0000.8353274993533666,+0000.0063087642009933,+0000.1577191050248369,+0000.0000247935161847,+0000.0006198379046182
+0000.7987093718349871,+0000.0077176214930772,+0000.1929405373269347,+0000.0000243257440385,+0000.0006081436009625
+0000.7594505589196977,+0000.0092280665445486,+0000.2307016636137207,+0000.0000238350354628,+0000.0005958758865703
+0000.7179620476245847,+0000.0108242879238589,+0000.2706071980964778,+0000.0000233256290415,+0000.0005831407260372
+0000.6746763502735892,+0000.0124896459807029,+0000.3122411495175783,+0000.0000228020856973,+0000.0005700521424324
+0000.6300432693262150,+0000.0142068357939899,+0000.3551708948497523,+0000.0000222692319247,+0000.0005567307981183
+0000.5845255486336142,+0000.0159580544898352,+0000.3989513622458853,+0000.0000217321011794,+0000.0005433025294858
+0000.5385944397536495,+0000.0177251718278679,+0000.4431292956967032,+0000.0000211958739146,+0000.0005298968478646
+0000.4927252108938989,+0000.0194899029950324,+0000.4872475748758149,+0000.0000206658167405,+0000.0005166454185132
+0000.4473926254419955,+0000.0212339825695185,+0000.5308495642379683,+0000.0000201472211738,+0000.0005036805293443
+0000.4030664169314025,+0000.0229393386217397,+0000.5734834655434982,+0000.0000196453424369,+0000.0004911335609226
+0000.3602067876928098,+0000.0245882659038129,+0000.6147066475953278,+0000.0000191653387711,+0000.0004791334692785
+0000.3192599593413072,+0000.0261635970443743,+0000.6540899261093620,+0000.0000187122117291,+0000.0004678052932275
+0000.2806538046015719,+0000.0276488706135524,+0000.6912217653388137,+0000.0000182907479255,+0000.0004572686981365
+0000.2447935917022220,+0000.0290284948564081,+0000.7257123714102065,+0000.0000179054627371,+0000.0004476365684264
+0000.2120578745733051,+0000.0302879058161048,+0000.7571976454026235,+0000.0000175605464602,+0000.0004390136615063
+0000.1827945642292588,+0000.0314137184854244,+0000.7853429621356116,+0000.0000172598134502,+0000.0004314953362549
+0000.1573172188634319,+0000.0323938695427781,+0000.8098467385694536,+0000.0000170066547822,+0000.0004251663695545
+0000.1359015921515841,+0000.0332177501530285,+0000.8304437538257134,+0000.0000168039949875,+0000.0004200998746863
+0000.1187824808808245,+0000.0338763272511612,+0000.8469081812790304,+0000.0000166542534225,+0000.0004163563355613
+0000.1061509141016162,+0000.0343622516852630,+0000.8590562921315742,+0000.0000165593108287,+0000.0004139827707180
+0000.0981517263600355,+0000.0346699515814464,+0000.8667487895361576,+0000.0000165204816293,+0000.0004130120407315
+0000.0948815570317956,+0000.0347957093139866,+0000.8698927328496616,+0000.0000165384924829,+0000.0004134623120734
+0000.0963873161940533,+0000.0347377205249559,+0000.8684430131238930,+0000.0000166134675807,+0000.0004153366895170
+0000.1026651547093678,+0000.0344961337439106,+0000.8624033435977616,+0000.0000167449211139,+0000.0004186230278463
+0000.1136599721691988,+0000.0340730693131398,+0000.8518267328284895,+0000.0000169317572758,+0000.0004232939318960
+0000.1292654910083486,+0000.0334726165292993,+0000.8368154132324767,+0000.0000171722780721,+0000.0004293069518033
+0000.1493249184654291,+0000.0327008081676015,+0000.8175202041900311,+0000.0000174641991130,+0000.0004366049778255
+0000.1736322101939127,+0000.0317655718575564,+0000.7941392964389046,+0000.0000178046734472,+0000.0004451168361793
+0000.2019339403496826,+0000.0306766581247229,+0000.7669164531180663,+0000.0000181903233665,+0000.0004547580841619
+0000.2339317730798923,+0000.0294455452938754,+0000.7361386323468772,+0000.0000186172799752,+0000.0004654319993803
+0000.2692855197559477,+0000.0280853218561368,+0000.7021330464034123,+0000.0000190812301732,+0000.0004770307543300
+0000.3076167553208686,+0000.0266105473247939,+0000.6652636831198399,+0000.0000195774705576,+0000.0004894367639398
+0000.3485129560869292,+0000.0250370930290515,+0000.6259273257262781,+0000.0000201009676054,+0000.0005025241901359
+0000.3915321105771110,+0000.0233819647082860,+0000.5845491177071409,+0000.0000206464233639,+0000.0005161605840982
+0000.4362077449166472,+0000.0216631091574540,+0000.5415777289363408,+0000.0000212083457522,+0000.0005302086438054
+0000.4820542952041318,+0000.0198992075235235,+0000.4974801880880773,+0000.0000217811224718,+0000.0005445280617955
+0000.5285727515551524,+0000.0181094581504428,+0000.4527364537610606,+0000.0000223590974363,+0000.0005589774359078
+0000.5752564924025853,+0000.0163133521051786,+0000.4078338026294556,+0000.0000229366485685,+0000.0005734162142119
+0000.6215972233862690,+0000.0145304446809058,+0000.3632611170226373,+0000.0000235082657765,+0000.0005877066444117
+0000.6670909329305071,+0000.0127801262593768,+0000.3195031564844117,+0000.0000240686279117,+0000.0006017156977926
+0000.7112437764717652,+0000.0110813959197098,+0000.2770348979927386,+0000.0000246126775302,+0000.0006153169382560
+0000.7535778032591177,+0000.0094526411054009,+0000.2363160276350142,+0000.0000251356923257,+0000.0006283923081417
+0000.7936364436219820,+0000.0079114265085200,+0000.1977856627129937,+0000.0000256333521732,+0000.0006408338043310
+0000.8309896804211976,+0000.0064742951060579,+0000.1618573776514418,+0000.0000261018008193,+0000.0006525450204831
+0000.8652388358398870,+0000.0051565839971024,+0000.1289145999275542,+0000.0000265377013637,+0000.0006634425340927
+0000.8960209134432935,+0000.0039722573519860,+0000.0993064337996450,+0000.0000269382848106,+0000.0006734571202649
+0000.9230124452150018,+0000.0029337584083203,+0000.0733439602080036,+0000.0000273013911029,+0000.0006825347775713
+0000.9459328037102346,+0000.0020518820474085,+0000.0512970511852090,+0000.0000276255021980,+0000.0006906375549498
+0000.9645469501988153,+0000.0013356690716176,+0000.0333917267904388,+0000.0000279097668896,+0000.0006977441722389
+0000.9786676003550197,+0000.0007923228922037,+0000.0198080723050901,+0000.0000281540172187,+0000.0007038504304676
+0000.9881567993688595,+0000.0004271489401277,+0000.0106787235031932,+0000.0000283587764546,+0000.0007089694113648
+0000.9929269080216991,+0000.0002435167404205,+0000.0060879185105128,+0000.0000285252587449,+0000.0007131314686225
+0000.9929410100552247,+0000.0002428442526134,+0000.0060711063153353,+0000.0000286553606472,+0000.0007163840161794
+0000.9882127588880039,+0000.0004246037825390,+0000.0106150945634762,+0000.0000287516448454,+0000.0007187911211355
+0000.9788056882776754,+0000.0007863485190400,+0000.0196587129760036,+0000.0000288173164339,+0000.0007204329108469
+0000.9648320168266149,+0000.0013237585452269,+0000.0330939636306769,+0000.0000288561922108,+0000.0007214048052703
+0000.9464509802775678,+0000.0020307050181621,+0000.0507676254540576,+0000.0000288726634697,+0000.0007218165867428
+0000.9238667283863361,+0000.0028993311015664,+0000.0724832775391658,+0000.0000288716528051,+0000.0007217913201268
+0000.8973258248777842,+0000.0039201481700035,+0000.0980037042500923,+0000.0000288585654661,+0000.0007214641366537
+0000.8671143897113471,+0000.0050821457753046,+0000.1270536443826209,+0000.0000288392357972,+0000.0007209808949302
+0000.8335549227519166,+0000.0063729138710118,+0000.1593228467753012,+0000.0000288198692989,+0000.0007204967324714
+0000.7970028471286599,+0000.0077787758219089,+0000.1944693955477297,+0000.0000288069808347,+0000.0007201745208667
+0000.7578428092446912,+0000.0092849307764797,+0000.2321232694120008,+0000.0000288073294934,+0000.0007201832373349
+0000.7164847707531226,+0000.0108756040435090,+0000.2718901010877327,+0000.0000288278506014,+0000.0007206962650343
+0000.6733599260127900,+0000.0125342041833732,+0000.3133551045843375,+0000.0000288755853654,+0000.0007218896341338
+0000.6289164767412569,+0000.0142434855936445,+0000.3560871398411203,+0000.0000289576086146,+0000.0007239402153640
+0000.5836152939379572,+0000.0159857154318973,+0000.3996428857974390,+0000.0000290809551041,+0000.0007270238776028
+0000.5379254957798011,+0000.0177428437713197,+0000.4435710942829997,+0000.0000292525448415,+0000.0007313136210380
+0000.4923199691938892,+0000.0194966759230994,+0000.4874168980774908,+0000.0000294791079046,+0000.0007369776976162
+0000.4472708622587946,+0000.0212290458808123,+0000.5307261470203133,+0000.0000297671092338,+0000.0007441777308458
+0000.4032450745199275,+0000.0229219898445615,+0000.5730497461140429,+0000.0000301226739026,+0000.0007530668475654
+0000.3606997727385995,+0000.0245579187658839,+0000.6139479691471021,+0000.0000305515134006,+0000.0007637878350138
+0000.3200779605111717,+0000.0261197888191505,+0000.6529947204787673,+0000.0000310588534966,+0000.0007764713374139
+0000.2818041315465658,+0000.0275912686531489,+0000.6897817163287261,+0000.0000316493642907,+0000.0007912341072681
+0000.2462800381009868,+0000.0289569022107032,+0000.7239225552675823,+0000.0000323270931049,+0000.0008081773276226
+0000.2138806080340858,+0000.0302022658285535,+0000.7550566457138410,+0000.0000330954009046,+0000.0008273850226150
+0000.1849500460424066,+0000.0313141182492302,+0000.7828529562307563,+0000.0000339569029849,+0000.0008489225746222
+0000.1597981566939109,+0000.0322805420970852,+0000.8070135524271307,+0000.0000349134146874,+0000.0008728353671860
+0000.1386969287649585,+0000.0330910752984062,+0000.8272768824601541,+0000.0000359659029416,+0000.0008991475735399
+0000.1218774218902533,+0000.0337368308674771,+0000.8434207716869253,+0000.0000371144444363,+0000.0009278611109079
+0000.1095269974941127,+0000.0342106034436134,+0000.8552650860903327,+0000.0000383581912285,+0000.0009589547807129
+0000.1017869361977957,+0000.0345069609555109,+0000.8626740238877688,+0000.0000396953445740,+0000.0009923836143508
+0000.0987504832233717,+0000.0346223198152202,+0000.8655579953804998,+0000.0000411231377272,+0000.0010280784431810
+0000.1004613615903720,+0000.0345550021104395,+0000.8638750527609816,+0000.0000426378283926,+0000.0010659457098144
+0000.1069127900068161,+0000.0343052733752369,+0000.8576318343809171,+0000.0000442347014242,+0000.0011058675356057
+0000.1180470382083175,+0000.0338753596789602,+0000.8468839919739979,+0000.0000459080822586,+0000.0011477020564655
+0000.1337555470607174,+0000.0332694429823902,+0000.8317360745597466,+0000.0000476513614287,+0000.0011912840357173
+0000.1538796340281887,+0000.0324936339685655,+0000.8123408492141279,+0000.0000494570303507,+0000.0012364257587675
+0000.1782117966920358,+0000.0315559218603721,+0000.7888980465092933,+0000.0000513167283961,+0000.0012829182099023
+0000.2064976180166495,+0000.0304661010829085,+0000.7616525270727020,+0000.0000532213010669,+0000.0013305325266729
+0000.2384382671877285,+0000.0292356750085079,+0000.7308918752126856,+0000.0000551608688876,+0000.0013790217221904
+0000.2736935793377200,+0000.0278777374267500,+0000.6969434356687377,+0000.0000571249064151,+0000.0014281226603775
+0000.3118856866151293,+0000.0264068327996291,+0000.6601708199907140,+0000.0000591023305588,+0000.0014775582639688
+0000.3526031621749430,+0000.0248387967806878,+0000.6209699195171814,+0000.0000610815971995,+0000.0015270399299884
+0000.3954056281167858,+0000.0231905788829069,+0000.5797644720726587,+0000.0000630508049096,+0000.0015762701227392
+0000.4398287685328407,+0000.0214800495597148,+0000.5370012389928571,+0000.0000649978044072,+0000.0016249451101802
+0000.4853896799965001,+0000.0197257943032755,+0000.4931448575818748,+0000.0000669103122442,+0000.0016727578061054
+0000.5315924843457860,+0000.0179468976518925,+0000.4486724412972991,+0000.0000687760271162,+0000.0017194006779061
+0000.5779341227698167,+0000.0161627202232721,+0000.4040680055817889,+0000.0000705827471201,+0000.0017645686780025
+0000.6239102462109600,+0000.0143926720440943,+0000.3598168011023440,+0000.0000723184862539,+0000.0018079621563476
+0000.6690211150988177,+0000.0126559855231137,+0000.3163996380778308,+0000.0000739715884707,+0000.0018492897117673
+0000.7127774215059501,+0000.0109714914121199,+0000.2742872853029867,+0000.0000755308376517,+0000.0018882709412916
+0000.7547059489487675,+0000.0093574010169330,+0000.2339350254233132,+0000.0000769855619610,+0000.0019246390490252
+0000.7943549891588793,+0000.0078310977627143,+0000.1957774440678480,+0000.0000783257311753,+0000.0019581432793831
+0000.8312994410535954,+0000.0064089409906569,+0000.1602235247664128,+0000.0000795420457436,+0000.0019885511435912
+0000.8651455246061949,+0000.0051060845755478,+0000.1276521143886875,+0000.0000806260165219,+0000.0020156504130481
+0000.8955350510706832,+0000.0039363126167954,+0000.0984078154198776,+0000.0000815700343325,+0000.0020392508583114
+0000.9221492007277218,+0000.0029118940817558,+0000.0727973520438883,+0000.0000823674287167,+0000.0020591857179175
+0000.9447117696423650,+0000.0020434578828989,+0000.0510864470724666,+0000.0000830125154719,+0000.0020753128867974
+0000.9629918575101508,+0000.0013398894629826,+0000.0334972365745601,+0000.0000835006327810,+0000.0020875158195254
+0000.9768059791776629,+0000.0008082495579814,+0000.0202062389495314,+0000.0000838281659548,+0000.0020957041488699
+0000.9860195925453111,+0000.0004537154180277,+0000.0113428854506907,+0000.0000839925609989,+0000.0020998140249715
+0000.9905480450208126,+0000.0002795444025760,+0000.0069886100643994,+0000.0000839923273928,+0000.0020998081848192
+0000.9903569492668343,+0000.0002870595360423,+0000.0071764884010573,+0000.0000838270306179,+0000.0020956757654483
+0000.9854620065048063,+0000.0004756563208736,+0000.0118914080218426,+0000.0000834972750953,+0000.0020874318773821
+0000.9759283019852271,+0000.0008428298607398,+0000.0210707465184976,+0000.0000830046782898,+0000.0020751169572457
+0000.9618691023560672,+0000.0013842211494972,+0000.0346055287374339,+0000.0000823518368078,+0000.0020587959201938
+0000.9434441885521899,+0000.0020936812318697,+0000.0523420307967477,+0000.0000815422853536,+0000.0020385571338393
+0000.9208577605360234,+0000.0029633518376445,+0000.0740837959411190,+0000.0000805804494313,+0000.0020145112357820
+0000.8943559518311888,+0000.0039837610292094,+0000.0995940257302437,+0000.0000794715926676,+0000.0019867898166904
+0000.8642239924287304,+0000.0051439323777464,+0000.1285983094436692,+0000.0000782217596098,+0000.0019555439902443
+0000.8307830584582007,+0000.0064315061906451,+0000.1607876547661379,+0000.0000768377148083,+0000.0019209428702078
+0000.7943868461684972,+0000.0078328713453467,+0000.1958217836336780,+0000.0000753268789415,+0000.0018831719735364
+0000.7554179064303037,+0000.0093333063361602,+0000.2333326584040166,+0000.0000736972626738,+0000.0018424315668457
+0000.7142837743288668,+0000.0109171282038615,+0000.2729282050965494,+0000.0000719573988739,+0000.0017989349718483
+0000.6714129266324365,+0000.0125678480865463,+0000.3141962021636687,+0000.0000701162737442,+0000.0017529068436042
+0000.6272505981562109,+0000.0142683321981822,+0000.3567083049545685,+0000.0000681832573476,+0000.0017045814336906
+0000.5822544864354412,+0000.0160009671031477,+0000.4000241775787051,+0000.0000661680339502,+0000.0016542008487561
+0000.5368903727949285,+0000.0177478282061186,+0000.4436957051529775,+0000.0000640805325375,+0000.0016020133134382
+0000.4916276869518104,+0000.0194908504132702,+0000.4872712603317679,+0000.0000619308578135,+0000.0015482714453380
+0000.4469350417839142,+0000.0212119999402088,+0000.5302999985052339,+0000.0000597292219478,+0000.0014932305486953
+0000.4032757648783696,+0000.0228934462427573,+0000.5723361560689472,+0000.0000574858773049,+0000.0014371469326213
+0000.3611034539564562,+0000.0245177330282280,+0000.6129433257057133,+0000.0000552110503693,+0000.0013802762592332
+0000.3208575842328606,+0000.0260679472678179,+0000.6516986816954595,+0000.0000529148770716,+0000.0013228719267904
+0000.2829591971630288,+0000.0275278850770876,+0000.6881971269272025,+0000.0000506073397185,+0000.0012651834929625
+0000.2478067017848892,+0000.0288822132640666,+0000.7220553316016760,+0000.0000482982057449,+0000.0012074551436232
+0000.2157718218675164,+0000.0301166252673423,+0000.7529156316835700,+0000.0000459969685220,+0000.0011499242130494
+0000.1871957242114352,+0000.0312179901244620,+0000.7804497531115611,+0000.0000437127904824,+0000.0010928197620596
+0000.1623853655540698,+0000.0321744930298328,+0000.8043623257458294,+0000.0000414544488565,+0000.0010363612214115
+0000.1416100974533493,+0000.0329757659674487,+0000.8243941491862258,+0000.0000392302843452,+0000.0009807571086309
+0000.1250985700752397,+0000.0336130068440132,+0000.8403251711003393,+0000.0000370481530926,+0000.0009262038273153
+0000.1130359768145239,+0000.0340790855093981,+0000.8519771377349614,+0000.0000349153823506,+0000.0008728845587659
+0000.1055616819524327,+0000.0343686350407998,+0000.8592158760200024,+0000.0000328387302602,+0000.0008209682565046
