+0000.0000880944995831,+0000.0000000000000000,+0000.0000000000000000,+0000.9141621513739165,+0000.0857497541265003
+0000.0000880882886112,+0000.0000000000000000,+0000.0000000000000000,+0000.9140977021372836,+0000.0858142095741051
+0000.0000880820753642,+0000.0000000000000000,+0000.0000000000000000,+0000.9140332292948271,+0000.0858786886298089
+0000.0000880758598426,+0000.0000000000000000,+0000.0000000000000000,+0000.9139687328502047,+0000.0859431912899525
+0000.0000880696420468,+0000.0000000000000000,+0000.0000000000000000,+0000.9139042128070811,+0000.0860077175508722
+0000.0000880634219771,+0000.0000000000000000,+0000.0000000000000000,+0000.9138396691691233,+0000.0860722674088996
+0000.0000880571996338,+0000.0000000000000000,+0000.0000000000000000,+0000.9137751019400040,+0000.0861368408603619
+0000.0000880509750172,+0000.0000000000000000,+0000.0000000000000000,+0000.9137105111234013,+0000.0862014379015815
+0000.0000880447481279,+0000.0000000000000000,+0000.0000000000000000,+0000.9136458967229957,+0000.0862660585288764
+0000.0000880385189660,+0000.0000000000000000,+0000.0000000000000000,+0000.9135812587424743,+0000.0863307027385599
+0000.0000880322875320,+0000.0000000000000000,+0000.0000000000000000,+0000.9135165971855272,+0000.0863953705269407
+0000.0000880260538262,+0000.0000000000000000,+0000.0000000000000000,+0000.9134519120558509,+0000.0864600618903230
+0000.0000880198178490,+0000.0000000000000000,+0000.0000000000000000,+0000.9133872033571445,+0000.0865247768250065
+0000.0000880135796007,+0000.0000000000000000,+0000.0000000000000000,+0000.9133224710931134,+0000.0865895153272860
+0000.0000880073390818,+0000.0000000000000000,+0000.0000000000000000,+0000.9132577152674665,+0000.0866542773934521
+0000.0000880010962924,+0000.0000000000000000,+0000.0000000000000000,+0000.9131929358839170,+0000.0867190630197905
+0000.0000879948512331,+0000.0000000000000000,+0000.0000000000000000,+0000.9131281329461846,+0000.0867838722025826
+0000.0000879886039041,+0000.0000000000000000,+0000.0000000000000000,+0000.9130633064579905,+0000.0868487049381051
+0000.0000879823543058,+0000.0000000000000000,+0000.0000000000000000,+0000.9129984564230642,+0000.0869135612226300
+0000.0000879761024386,+0000.0000000000000000,+0000.0000000000000000,+0000.9129335828451364,+0000.0869784410524249
+0000.0000879698483029,+0000.0000000000000000,+0000.0000000000000000,+0000.9128686857279442,+0000.0870433444237528
+0000.0000879635918989,+0000.0000000000000000,+0000.0000000000000000,+0000.9128037650752292,+0000.0871082713328722
+0000.0000879573332271,+0000.0000000000000000,+0000.0000000000000000,+0000.9127388208907361,+0000.0871732217760366
+0000.0000879510722879,+0000.0000000000000000,+0000.0000000000000000,+0000.9126738531782169,+0000.0872381957494955
+0000.0000879448090815,+0000.0000000000000000,+0000.0000000000000000,+0000.9126088619414252,+0000.0873031932494934
+0000.0000879385436084,+0000.0000000000000000,+0000.0000000000000000,+0000.9125438471841214,+0000.0873682142722705
+0000.0000879322758689,+0000.0000000000000000,+0000.0000000000000000,+0000.9124788089100685,+0000.0874332588140622
+0000.0000879260058633,+0000.0000000000000000,+0000.0000000000000000,+0000.9124137471230366,+0000.0874983268710997
+0000.0000879197335921,+0000.0000000000000000,+0000.0000000000000000,+0000.9123486618267989,+0000.0875634184396092
+0000.0000879134590556,+0000.0000000000000000,+0000.0000000000000000,+0000.9122835530251319,+0000.0876285335158125
+0000.0000879071822542,+0000.0000000000000000,+0000.0000000000000000,+0000.9122184207218190,+0000.0876936720959269
+0000.0000879009031882,+0000.0000000000000000,+0000.0000000000000000,+0000.9121532649206471,+0000.0877588341761650
+0000.0000878946218579,+0000.0000000000000000,+0000.0000000000000000,+0000.9120880856254072,+0000.0878240197527348
+0000.0000878883382639,+0000.0000000000000000,+0000.0000000000000000,+0000.9120228828398961,+0000.0878892288218401
+0000.0000878820524064,+0000.0000000000000000,+0000.0000000000000000,+0000.9119576565679139,+0000.0879544613796796
+0000.0000878757642857,+0000.0000000000000000,+0000.0000000000000000,+0000.9118924068132663,+0000.0880197174224479
+0000.0000878694739024,+0000.0000000000000000,+0000.0000000000000000,+0000.9118271335797630,+0000.0880849969463346
+0000.0000878631812566,+0000.0000000000000000,+0000.0000000000000000,+0000.9117618368712181,+0000.0881502999475252
+0000.0000878568863489,+0000.0000000000000000,+0000.0000000000000000,+0000.9116965166914508,+0000.0882156264222002
+0000.0000878505891795,+0000.0000000000000000,+0000.0000000000000000,+0000.9116311730442845,+0000.0882809763665359
+0000.0000878442897488,+0000.0000000000000000,+0000.0000000000000000,+0000.9115658059335473,+0000.0883463497767037
+0000.0000878379880573,+0000.0000000000000000,+0000.0000000000000000,+0000.9115004153630718,+0000.0884117466488707
+0000.0000878316841052,+0000.0000000000000000,+0000.0000000000000000,+0000.9114350013366956,+0000.0884771669791993
+0000.0000878253778930,+0000.0000000000000000,+0000.0000000000000000,+0000.9113695638582597,+0000.0885426107638474
+0000.0000878190694210,+0000.0000000000000000,+0000.0000000000000000,+0000.9113041029316107,+0000.0886080779989682
+0000.0000878127586895,+0000.0000000000000000,+0000.0000000000000000,+0000.9112386185606000,+0000.0886735686807107
+0000.0000878064456991,+0000.0000000000000000,+0000.0000000000000000,+0000.9111731107490825,+0000.0887390828052189
+0000.0000878001304499,+0000.0000000000000000,+0000.0000000000000000,+0000.9111075795009177,+0000.0888046203686324
+0000.0000877938129425,+0000.0000000000000000,+0000.0000000000000000,+0000.9110420248199711,+0000.0888701813670864
+0000.0000877874931771,+0000.0000000000000000,+0000.0000000000000000,+0000.9109764467101112,+0000.0889357657967113
+0000.0000877811711542,+0000.0000000000000000,+0000.0000000000000000,+0000.9109108451752126,+0000.0890013736536331
+0000.0000877748468741,+0000.0000000000000000,+0000.0000000000000000,+0000.9108452202191526,+0000.0890670049339733
+0000.0000877685203371,+0000.0000000000000000,+0000.0000000000000000,+0000.9107795718458144,+0000.0891326596338485
+0000.0000877621915438,+0000.0000000000000000,+0000.0000000000000000,+0000.9107139000590847,+0000.0891983377493712
+0000.0000877558604944,+0000.0000000000000000,+0000.0000000000000000,+0000.9106482048628564,+0000.0892640392766491
+0000.0000877495271893,+0000.0000000000000000,+0000.0000000000000000,+0000.9105824862610254,+0000.0893297642117852
+0000.0000877431916289,+0000.0000000000000000,+0000.0000000000000000,+0000.9105167442574926,+0000.0893955125508784
+0000.0000877368538136,+0000.0000000000000000,+0000.0000000000000000,+0000.9104509788561637,+0000.0894612842900225
+0000.0000877305137438,+0000.0000000000000000,+0000.0000000000000000,+0000.9103851900609493,+0000.0895270794253072
+0000.0000877241714197,+0000.0000000000000000,+0000.0000000000000000,+0000.9103193778757631,+0000.0895928979528173
+0000.0000877178268419,+0000.0000000000000000,+0000.0000000000000000,+0000.9102535423045247,+0000.0896587398686333
+0000.0000877114800106,+0000.0000000000000000,+0000.0000000000000000,+0000.9101876833511584,+0000.0897246051688311
+0000.0000877051309263,+0000.0000000000000000,+0000.0000000000000000,+0000.9101218010195917,+0000.0897904938494818
+0000.0000876987795894,+0000.0000000000000000,+0000.0000000000000000,+0000.9100558953137582,+0000.0898564059066524
+0000.0000876924260001,+0000.0000000000000000,+0000.0000000000000000,+0000.9099899662375950,+0000.0899223413364050
+0000.0000876860701590,+0000.0000000000000000,+0000.0000000000000000,+0000.9099240137950440,+0000.0899883001347972
+0000.0000876797120663,+0000.0000000000000000,+0000.0000000000000000,+0000.9098580379900516,+0000.0900542822978823
+0000.0000876733517225,+0000.0000000000000000,+0000.0000000000000000,+0000.9097920388265689,+0000.0901202878217085
+0000.0000876669891280,+0000.0000000000000000,+0000.0000000000000000,+0000.9097260163085519,+0000.0901863167023202
+0000.0000876606242830,+0000.0000000000000000,+0000.0000000000000000,+0000.9096599704399604,+0000.0902523689357567
+0000.0000876542571881,+0000.0000000000000000,+0000.0000000000000000,+0000.9095939012247589,+0000.0903184445180529
+0000.0000876478878435,+0000.0000000000000000,+0000.0000000000000000,+0000.9095278086669174,+0000.0903845434452392
+0000.0000876415162497,+0000.0000000000000000,+0000.0000000000000000,+0000.9094616927704087,+0000.0904506657133415
+0000.0000876351424071,+0000.0000000000000000,+0000.0000000000000000,+0000.9093955535392119,+0000.0905168113183810
+0000.0000876287663160,+0000.0000000000000000,+0000.0000000000000000,+0000.9093293909773097,+0000.0905829802563745
+0000.0000876223879768,+0000.0000000000000000,+0000.0000000000000000,+0000.9092632050886892,+0000.0906491725233342
+0000.0000876160073899,+0000.0000000000000000,+0000.0000000000000000,+0000.9091969958773423,+0000.0907153881152677
+0000.0000876096245558,+0000.0000000000000000,+0000.0000000000000000,+0000.9091307633472661,+0000.0907816270281783
+0000.0000876032394747,+0000.0000000000000000,+0000.0000000000000000,+0000.9090645075024610,+0000.0908478892580644
+0000.0000875968521470,+0000.0000000000000000,+0000.0000000000000000,+0000.9089982283469328,+0000.0909141748009202
+0000.0000875904625732,+0000.0000000000000000,+0000.0000000000000000,+0000.9089319258846917,+0000.0909804836527350
+0000.0000875840707536,+0000.0000000000000000,+0000.0000000000000000,+0000.9088656001197521,+0000.0910468158094940
+0000.0000875776766887,+0000.0000000000000000,+0000.0000000000000000,+0000.9087992510561338,+0000.0911131712671775
+0000.0000875712803788,+0000.0000000000000000,+0000.0000000000000000,+0000.9087328786978600,+0000.0911795500217615
+0000.0000875648818242,+0000.0000000000000000,+0000.0000000000000000,+0000.9086664830489586,+0000.0912459520692171
+0000.0000875584810255,+0000.0000000000000000,+0000.0000000000000000,+0000.9086000641134633,+0000.0913123774055115
+0000.0000875520779829,+0000.0000000000000000,+0000.0000000000000000,+0000.9085336218954103,+0000.0913788260266067
+0000.0000875456726969,+0000.0000000000000000,+0000.0000000000000000,+0000.9084671563988428,+0000.0914452979284606
+0000.0000875392651679,+0000.0000000000000000,+0000.0000000000000000,+0000.9084006676278057,+0000.0915117931070263
+0000.0000875328553961,+0000.0000000000000000,+0000.0000000000000000,+0000.9083341555863511,+0000.0915783115582527
+0000.0000875264433822,+0000.0000000000000000,+0000.0000000000000000,+0000.9082676202785339,+0000.0916448532780838
+0000.0000875200291263,+0000.0000000000000000,+0000.0000000000000000,+0000.9082010617084145,+0000.0917114182624593
+0000.0000875136126290,+0000.0000000000000000,+0000.0000000000000000,+0000.9081344798800568,+0000.0917780065073142
+0000.0000875071938906,+0000.0000000000000000,+0000.0000000000000000,+0000.9080678747975302,+0000.0918446180085791
+0000.0000875007729115,+0000.0000000000000000,+0000.0000000000000000,+0000.9080012464649083,+0000.0919112527621802
+0000.0000874943496921,+0000.0000000000000000,+0000.0000000000000000,+0000.9079345948862693,+0000.0919779107640388
+0000.0000874879242327,+0000.0000000000000000,+0000.0000000000000000,+0000.9078679200656954,+0000.0920445920100720
+0000.0000874814965339,+0000.0000000000000000,+0000.0000000000000000,+0000.9078012220072739,+0000.0921112964961923
+0000.0000874750665959,+0000.0000000000000000,+0000.0000000000000000,+0000.9077345007150964,+0000.0921780242183075
+0000.0000874686344192,+0000.0000000000000000,+0000.0000000000000000,+0000.9076677561932598,+0000.0922447751723212
+0000.0000874622000042,+0000.0000000000000000,+0000.0000000000000000,+0000.9076009884458635,+0000.0923115493541321
+0000.0000874557633512,+0000.0000000000000000,+0000.0000000000000000,+0000.9075341974770140,+0000.0923783467596346
+0000.0000874493244607,+0000.0000000000000000,+0000.0000000000000000,+0000.9074673832908206,+0000.0924451673847186
+0000.0000874428833331,+0000.0000000000000000,+0000.0000000000000000,+0000.9074005458913972,+0000.0925120112252695
+0000.0000874364399687,+0000.0000000000000000,+0000.0000000000000000,+0000.9073336852828633,+0000.0925788782771679
+0000.0000874299943679,+0000.0000000000000000,+0000.0000000000000000,+0000.9072668014693421,+0000.0926457685362902
+0000.0000874235465312,+0000.0000000000000000,+0000.0000000000000000,+0000.9071998944549609,+0000.0927126819985080
+0000.0000874170964590,+0000.0000000000000000,+0000.0000000000000000,+0000.9071329642438521,+0000.0927796186596888
+0000.0000874106441516,+0000.0000000000000000,+0000.0000000000000000,+0000.9070660108401533,+0000.0928465785156951
+0000.0000874041896094,+0000.0000000000000000,+0000.0000000000000000,+0000.9069990342480052,+0000.0929135615623852
+0000.0000873977328329,+0000.0000000000000000,+0000.0000000000000000,+0000.9069320344715541,+0000.0929805677956127
+0000.0000873912738224,+0000.0000000000000000,+0000.0000000000000000,+0000.9068650115149507,+0000.0930475972112269
+0000.0000873848125783,+0000.0000000000000000,+0000.0000000000000000,+0000.9067979653823489,+0000.0931146498050723
+0000.0000873783491011,+0000.0000000000000000,+0000.0000000000000000,+0000.9067308960779098,+0000.0931817255729892
+0000.0000873718833912,+0000.0000000000000000,+0000.0000000000000000,+0000.9066638036057955,+0000.0932488245108131
+0000.0000873654154489,+0000.0000000000000000,+0000.0000000000000000,+0000.9065966879701759,+0000.0933159466143752
+0000.0000873589452746,+0000.0000000000000000,+0000.0000000000000000,+0000.9065295491752238,+0000.0933830918795020
+0000.0000873524728688,+0000.0000000000000000,+0000.0000000000000000,+0000.9064623872251159,+0000.0934502603020156
+0000.0000873459982319,+0000.0000000000000000,+0000.0000000000000000,+0000.9063952021240342,+0000.0935174518777336
+0000.0000873395213642,+0000.0000000000000000,+0000.0000000000000000,+0000.9063279938761667,+0000.0935846666024692
+0000.0000873330422661,+0000.0000000000000000,+0000.0000000000000000,+0000.9062607624857032,+0000.0936519044720307
+0000.0000873265609382,+0000.0000000000000000,+0000.0000000000000000,+0000.9061935079568396,+0000.0937191654822224
+0000.0000873200773807,+0000.0000000000000000,+0000.0000000000000000,+0000.9061262302937756,+0000.0937864496288436
+0000.0000873135915940,+0000.0000000000000000,+0000.0000000000000000,+0000.9060589295007164,+0000.0938537569076895
+0000.0000873071035787,+0000.0000000000000000,+0000.0000000000000000,+0000.9059916055818708,+0000.0939210873145506
+0000.0000873006133350,+0000.0000000000000000,+0000.0000000000000000,+0000.9059242585414520,+0000.0939884408452129
+0000.0000872941208635,+0000.0000000000000000,+0000.0000000000000000,+0000.9058568883836788,+0000.0940558174954579
+0000.0000872876261644,+0000.0000000000000000,+0000.0000000000000000,+0000.9057894951127730,+0000.0941232172610626
+0000.0000872811292383,+0000.0000000000000000,+0000.0000000000000000,+0000.9057220787329623,+0000.0941906401377995
+0000.0000872746300854,+0000.0000000000000000,+0000.0000000000000000,+0000.9056546392484778,+0000.0942580861214368
+0000.0000872681287063,+0000.0000000000000000,+0000.0000000000000000,+0000.9055871766635558,+0000.0943255552077378
+0000.0000872616251013,+0000.0000000000000000,+0000.0000000000000000,+0000.9055196909824369,+0000.0943930473924616
+0000.0000872551192709,+0000.0000000000000000,+0000.0000000000000000,+0000.9054521822093664,+0000.0944605626713626
+0000.0000872486112154,+0000.0000000000000000,+0000.0000000000000000,+0000.9053846503485939,+0000.0945281010401910
+0000.0000872421009353,+0000.0000000000000000,+0000.0000000000000000,+0000.9053170954043728,+0000.0945956624946921
+0000.0000872355884309,+0000.0000000000000000,+0000.0000000000000000,+0000.9052495173809618,+0000.0946632470306070
+0000.0000872290737027,+0000.0000000000000000,+0000.0000000000000000,+0000.9051819162826249,+0000.0947308546436723
+0000.0000872225567512,+0000.0000000000000000,+0000.0000000000000000,+0000.9051142921136288,+0000.0947984853296199
+0000.0000872160375766,+0000.0000000000000000,+0000.0000000000000000,+0000.9050466448782462,+0000.0948661390841774
+0000.0000872095161794,+0000.0000000000000000,+0000.0000000000000000,+0000.9049789745807529,+0000.0949338159030678
+0000.0000872029925601,+0000.0000000000000000,+0000.0000000000000000,+0000.9049112812254303,+0000.0950015157820097
+0000.0000871964667190,+0000.0000000000000000,+0000.0000000000000000,+0000.9048435648165640,+0000.0950692387167170
+0000.0000871899386566,+0000.0000000000000000,+0000.0000000000000000,+0000.9047758253584441,+0000.0951369847028994
+0000.0000871834083732,+0000.0000000000000000,+0000.0000000000000000,+0000.9047080628553648,+0000.0952047537362618
+0000.0000871768758693,+0000.0000000000000000,+0000.0000000000000000,+0000.9046402773116257,+0000.0952725458125050
+0000.0000871703411453,+0000.0000000000000000,+0000.0000000000000000,+0000.9045724687315297,+0000.0953403609273249
+0000.0000871638042016,+0000.0000000000000000,+0000.0000000000000000,+0000.9045046371193852,+0000.0954081990764132
+0000.0000871572650387,+0000.0000000000000000,+0000.0000000000000000,+0000.9044367824795045,+0000.0954760602554569
+0000.0000871507236569,+0000.0000000000000000,+0000.0000000000000000,+0000.9043689048162047,+0000.0955439444601388
+0000.0000871441800567,+0000.0000000000000000,+0000.0000000000000000,+0000.9043010041338062,+0000.0956118516861368
+0000.0000871376342384,+0000.0000000000000000,+0000.0000000000000000,+0000.9042330804366367,+0000.0956797819291248
+0000.0000871310862025,+0000.0000000000000000,+0000.0000000000000000,+0000.9041651337290255,+0000.0957477351847717
+0000.0000871245359495,+0000.0000000000000000,+0000.0000000000000000,+0000.9040971640153079,+0000.0958157114487425
+0000.0000871179834797,+0000.0000000000000000,+0000.0000000000000000,+0000.9040291712998234,+0000.0958837107166971
+0000.0000871114287935,+0000.0000000000000000,+0000.0000000000000000,+0000.9039611555869149,+0000.0959517329842914
+0000.0000871048718914,+0000.0000000000000000,+0000.0000000000000000,+0000.9038931168809323,+0000.0960197782471766
+0000.0000870983127738,+0000.0000000000000000,+0000.0000000000000000,+0000.9038250551862270,+0000.0960878465009993
+0000.0000870917514411,+0000.0000000000000000,+0000.0000000000000000,+0000.9037569705071571,+0000.0961559377414020
+0000.0000870851878937,+0000.0000000000000000,+0000.0000000000000000,+0000.9036888628480837,+0000.0962240519640224
+0000.0000870786221320,+0000.0000000000000000,+0000.0000000000000000,+0000.9036207322133738,+0000.0962921891644939
+0000.0000870720541566,+0000.0000000000000000,+0000.0000000000000000,+0000.9035525786073980,+0000.0963603493384453
+0000.0000870654839677,+0000.0000000000000000,+0000.0000000000000000,+0000.9034844020345315,+0000.0964285324815010
+0000.0000870589115659,+0000.0000000000000000,+0000.0000000000000000,+0000.9034162024991536,+0000.0964967385892808
+0000.0000870523369514,+0000.0000000000000000,+0000.0000000000000000,+0000.9033479800056484,+0000.0965649676574002
+0000.0000870457601249,+0000.0000000000000000,+0000.0000000000000000,+0000.9032797345584052,+0000.0966332196814701
+0000.0000870391810866,+0000.0000000000000000,+0000.0000000000000000,+0000.9032114661618165,+0000.0967014946570970
+0000.0000870325998370,+0000.0000000000000000,+0000.0000000000000000,+0000.9031431748202798,+0000.0967697925798829
+0000.0000870260163766,+0000.0000000000000000,+0000.0000000000000000,+0000.9030748605381981,+0000.0968381134454255
+0000.0000870194307057,+0000.0000000000000000,+0000.0000000000000000,+0000.9030065233199767,+0000.0969064572493176
+0000.0000870128428248,+0000.0000000000000000,+0000.0000000000000000,+0000.9029381631700273,+0000.0969748239871479
+0000.0000870062527343,+0000.0000000000000000,+0000.0000000000000000,+0000.9028697800927652,+0000.0970432136545006
+0000.0000869996604346,+0000.0000000000000000,+0000.0000000000000000,+0000.9028013740926099,+0000.0971116262469553
+0000.0000869930659262,+0000.0000000000000000,+0000.0000000000000000,+0000.9027329451739867,+0000.0971800617600871
+0000.0000869864692095,+0000.0000000000000000,+0000.0000000000000000,+0000.9026644933413238,+0000.0972485201894670
+0000.0000869798702848,+0000.0000000000000000,+0000.0000000000000000,+0000.9025960185990540,+0000.0973170015306610
+0000.0000869732691528,+0000.0000000000000000,+0000.0000000000000000,+0000.9025275209516159,+0000.0973855057792310
+0000.0000869666658136,+0000.0000000000000000,+0000.0000000000000000,+0000.9024590004034516,+0000.0974540329307344
+0000.0000869600602679,+0000.0000000000000000,+0000.0000000000000000,+0000.9023904569590081,+0000.0975225829807240
+0000.0000869534525160,+0000.0000000000000000,+0000.0000000000000000,+0000.9023218906227357,+0000.0975911559247482
+0000.0000869468425584,+0000.0000000000000000,+0000.0000000000000000,+0000.9022533013990905,+0000.0976597517583511
+0000.0000869402303954,+0000.0000000000000000,+0000.0000000000000000,+0000.9021846892925326,+0000.0977283704770721
+0000.0000869336160276,+0000.0000000000000000,+0000.0000000000000000,+0000.9021160543075263,+0000.0977970120764461
+0000.0000869269994553,+0000.0000000000000000,+0000.0000000000000000,+0000.9020473964485406,+0000.0978656765520040
+0000.0000869203806790,+0000.0000000000000000,+0000.0000000000000000,+0000.9019787157200493,+0000.0979343638992717
+0000.0000869137596990,+0000.0000000000000000,+0000.0000000000000000,+0000.9019100121265299,+0000.0980030741137709
+0000.0000869071365160,+0000.0000000000000000,+0000.0000000000000000,+0000.9018412856724654,+0000.0980718071910190
+0000.0000869005111302,+0000.0000000000000000,+0000.0000000000000000,+0000.9017725363623413,+0000.0981405631265284
+0000.0000868938835421,+0000.0000000000000000,+0000.0000000000000000,+0000.9017037642006502,+0000.0982093419158078
+0000.0000868872537521,+0000.0000000000000000,+0000.0000000000000000,+0000.9016349691918873,+0000.0982781435543608
+0000.0000868806217607,+0000.0000000000000000,+0000.0000000000000000,+0000.9015661513405524,+0000.0983469680376870
+0000.0000868739875683,+0000.0000000000000000,+0000.0000000000000000,+0000.9014973106511506,+0000.0984158153612812
+0000.0000868673511753,+0000.0000000000000000,+0000.0000000000000000,+0000.9014284471281908,+0000.0984846855206340
+0000.0000868607125823,+0000.0000000000000000,+0000.0000000000000000,+0000.9013595607761864,+0000.0985535785112314
+0000.0000868540717895,+0000.0000000000000000,+0000.0000000000000000,+0000.9012906515996557,+0000.0986224943285551
+0000.0000868474287975,+0000.0000000000000000,+0000.0000000000000000,+0000.9012217196031203,+0000.0986914329680822
+0000.0000868407836066,+0000.0000000000000000,+0000.0000000000000000,+0000.9011527647911080,+0000.0987603944252855
+0000.0000868341362174,+0000.0000000000000000,+0000.0000000000000000,+0000.9010837871681492,+0000.0988293786956332
+0000.0000868274866302,+0000.0000000000000000,+0000.0000000000000000,+0000.9010147867387809,+0000.0988983857745892
+0000.0000868208348455,+0000.0000000000000000,+0000.0000000000000000,+0000.9009457635075414,+0000.0989674156576129
+0000.0000868141808638,+0000.0000000000000000,+0000.0000000000000000,+0000.9008767174789767,+0000.0990364683401592
+0000.0000868075246854,+0000.0000000000000000,+0000.0000000000000000,+0000.9008076486576361,+0000.0991055438176787
+0000.0000868008663108,+0000.0000000000000000,+0000.0000000000000000,+0000.9007385570480718,+0000.0991746420856173
+0000.0000867942057405,+0000.0000000000000000,+0000.0000000000000000,+0000.9006694426548426,+0000.0992437631394168
+0000.0000867875429749,+0000.0000000000000000,+0000.0000000000000000,+0000.9006003054825108,+0000.0993129069745144
+0000.0000867808780144,+0000.0000000000000000,+0000.0000000000000000,+0000.9005311455356428,+0000.0993820735863427
+0000.0000867742108594,+0000.0000000000000000,+0000.0000000000000000,+0000.9004619628188106,+0000.0994512629703302
+0000.0000867675415105,+0000.0000000000000000,+0000.0000000000000000,+0000.9003927573365889,+0000.0995204751219008
+0000.0000867608699680,+0000.0000000000000000,+0000.0000000000000000,+0000.9003235290935581,+0000.0995897100364738
+0000.0000867541962324,+0000.0000000000000000,+0000.0000000000000000,+0000.9002542780943033,+0000.0996589677094644
+0000.0000867475203041,+0000.0000000000000000,+0000.0000000000000000,+0000.9001850043434130,+0000.0997282481362830
+0000.0000867408421836,+0000.0000000000000000,+0000.0000000000000000,+0000.9001157078454805,+0000.0997975513123359
+0000.0000867341618713,+0000.0000000000000000,+0000.0000000000000000,+0000.9000463886051039,+0000.0998668772330249
+0000.0000867274793677,+0000.0000000000000000,+0000.0000000000000000,+0000.8999770466268852,+0000.0999362258937471
+0000.0000867207946732,+0000.0000000000000000,+0000.0000000000000000,+0000.8999076819154315,+0000.1000055972898955
+0000.0000867141077883,+0000.0000000000000000,+0000.0000000000000000,+0000.8998382944753534,+0000.1000749914168585
+0000.0000867074187133,+0000.0000000000000000,+0000.0000000000000000,+0000.8997688843112662,+0000.1001444082700202
+0000.0000867007274488,+0000.0000000000000000,+0000.0000000000000000,+0000.8996994514277910,+0000.1002138478447601
+0000.0000866940339952,+0000.0000000000000000,+0000.0000000000000000,+0000.8996299958295515,+0000.1002833101364535
+0000.0000866873383529,+0000.0000000000000000,+0000.0000000000000000,+0000.8995605175211763,+0000.1003527951404710
+0000.0000866806405223,+0000.0000000000000000,+0000.0000000000000000,+0000.8994910165072988,+0000.1004223028521790
+0000.0000866739405040,+0000.0000000000000000,+0000.0000000000000000,+0000.8994214927925568,+0000.1004918332669394
+0000.0000866672382984,+0000.0000000000000000,+0000.0000000000000000,+0000.8993519463815922,+0000.1005613863801098
+0000.0000866605339059,+0000.0000000000000000,+0000.0000000000000000,+0000.8992823772790512,+0000.1006309621870430
+0000.0000866538273269,+0000.0000000000000000,+0000.0000000000000000,+0000.8992127854895853,+0000.1007005606830878
+0000.0000866471185620,+0000.0000000000000000,+0000.0000000000000000,+0000.8991431710178495,+0000.1007701818635885
+0000.0000866404076116,+0000.0000000000000000,+0000.0000000000000000,+0000.8990735338685035,+0000.1008398257238848
+0000.0000866336944760,+0000.0000000000000000,+0000.0000000000000000,+0000.8990038740462117,+0000.1009094922593122
+0000.0000866269791558,+0000.0000000000000000,+0000.0000000000000000,+0000.8989341915556426,+0000.1009791814652015
+0000.0000866202616515,+0000.0000000000000000,+0000.0000000000000000,+0000.8988644864014689,+0000.1010488933368795
+0000.0000866135419634,+0000.0000000000000000,+0000.0000000000000000,+0000.8987947585883681,+0000.1011186278696684
+0000.0000866068200920,+0000.0000000000000000,+0000.0000000000000000,+0000.8987250081210222,+0000.1011883850588856
+0000.0000866000960378,+0000.0000000000000000,+0000.0000000000000000,+0000.8986552350041175,+0000.1012581648998449
+0000.0000865933698012,+0000.0000000000000000,+0000.0000000000000000,+0000.8985854392423439,+0000.1013279673878548
+0000.0000865866413827,+0000.0000000000000000,+0000.0000000000000000,+0000.8985156208403973,+0000.1013977925182200
+0000.0000865799107827,+0000.0000000000000000,+0000.0000000000000000,+0000.8984457798029766,+0000.1014676402862407
+0000.0000865731780017,+0000.0000000000000000,+0000.0000000000000000,+0000.8983759161347860,+0000.1015375106872125
+0000.0000865664430401,+0000.0000000000000000,+0000.0000000000000000,+0000.8983060298405330,+0000.1016074037164267
+0000.0000865597058984,+0000.0000000000000000,+0000.0000000000000000,+0000.8982361209249312,+0000.1016773193691703
+0000.0000865529665771,+0000.0000000000000000,+0000.0000000000000000,+0000.8981661893926970,+0000.1017472576407257
+0000.0000865462250765,+0000.0000000000000000,+0000.0000000000000000,+0000.8980962352485522,+0000.1018172185263710
+0000.0000865394813972,+0000.0000000000000000,+0000.0000000000000000,+0000.8980262584972228,+0000.1018872020213799
+0000.0000865327355396,+0000.0000000000000000,+0000.0000000000000000,+0000.8979562591434386,+0000.1019572081210218
+0000.0000865259875042,+0000.0000000000000000,+0000.0000000000000000,+0000.8978862371919345,+0000.1020272368205614
+0000.0000865192372914,+0000.0000000000000000,+0000.0000000000000000,+0000.8978161926474492,+0000.1020972881152594
+0000.0000865124849016,+0000.0000000000000000,+0000.0000000000000000,+0000.8977461255147268,+0000.1021673620003717
+0000.0000865057303354,+0000.0000000000000000,+0000.0000000000000000,+0000.8976760357985144,+0000.1022374584711501
+0000.0000864989735932,+0000.0000000000000000,+0000.0000000000000000,+0000.8976059235035646,+0000.1023075775228420
+0000.0000864922146755,+0000.0000000000000000,+0000.0000000000000000,+0000.8975357886346345,+0000.1023777191506902
+0000.0000864854535826,+0000.0000000000000000,+0000.0000000000000000,+0000.8974656311964839,+0000.1024478833499331
+0000.0000864786903151,+0000.0000000000000000,+0000.0000000000000000,+0000.8973954511938798,+0000.1025180701158051
+0000.0000864719248735,+0000.0000000000000000,+0000.0000000000000000,+0000.8973252486315908,+0000.1025882794435358
+0000.0000864651572581,+0000.0000000000000000,+0000.0000000000000000,+0000.8972550235143912,+0000.1026585113283505
+0000.0000864583874695,+0000.0000000000000000,+0000.0000000000000000,+0000.8971847758470600,+0000.1027287657654703
+0000.0000864516155081,+0000.0000000000000000,+0000.0000000000000000,+0000.8971145056343803,+0000.1027990427501117
