+0000.0000000000037326,+0000.0000000000000050,+0000.0000000000001248,+0000.0384615384613903,+0000.9615384615347471
+0000.0000000000037932,+0000.0000000000000024,+0000.0000000000000601,+0000.0384615384613906,+0000.9615384615347540
+0000.0000000000038325,+0000.0000000000000008,+0000.0000000000000201,+0000.0384615384613907,+0000.9615384615347559
+0000.0000000000038513,+0000.0000000000000001,+0000.0000000000000019,+0000.0384615384613907,+0000.9615384615347561
+0000.0000000000038503,+0000.0000000000000001,+0000.0000000000000025,+0000.0384615384613907,+0000.9615384615347565
+0000.0000000000038306,+0000.0000000000000008,+0000.0000000000000194,+0000.0384615384613908,+0000.9615384615347585
+0000.0000000000037933,+0000.0000000000000020,+0000.0000000000000499,+0000.0384615384613910,+0000.9615384615347640
+0000.0000000000037396,+0000.0000000000000037,+0000.0000000000000916,+0000.0384615384613914,+0000.9615384615347737
+0000.0000000000036708,+0000.0000000000000057,+0000.0000000000001424,+0000.0384615384613920,+0000.9615384615347892
+0000.0000000000035883,+0000.0000000000000080,+0000.0000000000002001,+0000.0384615384613929,+0000.9615384615348109
+0000.0000000000034934,+0000.0000000000000105,+0000.0000000000002629,+0000.0384615384613940,+0000.9615384615348389
+0000.0000000000033877,+0000.0000000000000132,+0000.0000000000003290,+0000.0384615384613954,+0000.9615384615348748
+0000.0000000000032724,+0000.0000000000000159,+0000.0000000000003970,+0000.0384615384613972,+0000.9615384615349178
+0000.0000000000031491,+0000.0000000000000186,+0000.0000000000004653,+0000.0384615384613992,+0000.9615384615349678
+0000.0000000000030190,+0000.0000000000000213,+0000.0000000000005328,+0000.0384615384614014,+0000.9615384615350254
+0000.0000000000028836,+0000.0000000000000239,+0000.0000000000005984,+0000.0384615384614040,+0000.9615384615350901
+0000.0000000000027440,+0000.0000000000000264,+0000.0000000000006611,+0000.0384615384614069,+0000.9615384615351614
+0000.0000000000026016,+0000.0000000000000288,+0000.0000000000007203,+0000.0384615384614100,+0000.9615384615352393
+0000.0000000000024574,+0000.0000000000000310,+0000.0000000000007752,+0000.0384615384614134,+0000.9615384615353233
+0000.0000000000023126,+0000.0000000000000330,+0000.0000000000008253,+0000.0384615384614169,+0000.9615384615354123
+0000.0000000000021681,+0000.0000000000000348,+0000.0000000000008702,+0000.0384615384614206,+0000.9615384615355063
+0000.0000000000020250,+0000.0000000000000364,+0000.0000000000009096,+0000.0384615384614246,+0000.9615384615356043
+0000.0000000000018839,+0000.0000000000000377,+0000.0000000000009433,+0000.0384615384614287,+0000.9615384615357065
+0000.0000000000017458,+0000.0000000000000388,+0000.0000000000009712,+0000.0384615384614329,+0000.9615384615358112
+0000.0000000000016112,+0000.0000000000000397,+0000.0000000000009933,+0000.0384615384614372,+0000.9615384615359187
+0000.0000000000014808,+0000.0000000000000404,+0000.0000000000010096,+0000.0384615384614415,+0000.9615384615360276
+0000.0000000000013551,+0000.0000000000000408,+0000.0000000000010202,+0000.0384615384614459,+0000.9615384615361378
+0000.0000000000012345,+0000.0000000000000410,+0000.0000000000010254,+0000.0384615384614504,+0000.9615384615362489
+0000.0000000000011194,+0000.0000000000000410,+0000.0000000000010253,+0000.0384615384614548,+0000.9615384615363595
+0000.0000000000010101,+0000.0000000000000408,+0000.0000000000010202,+0000.0384615384614592,+0000.9615384615364696
+0000.0000000000009067,+0000.0000000000000404,+0000.0000000000010104,+0000.0384615384614636,+0000.9615384615365787
+0000.0000000000008095,+0000.0000000000000399,+0000.0000000000009963,+0000.0384615384614679,+0000.9615384615366862
+0000.0000000000007186,+0000.0000000000000391,+0000.0000000000009781,+0000.0384615384614721,+0000.9615384615367922
+0000.0000000000006339,+0000.0000000000000382,+0000.0000000000009562,+0000.0384615384614762,+0000.9615384615368955
+0000.0000000000005554,+0000.0000000000000372,+0000.0000000000009311,+0000.0384615384614802,+0000.9615384615369958
+0000.0000000000004831,+0000.0000000000000361,+0000.0000000000009030,+0000.0384615384614841,+0000.9615384615370935
+0000.0000000000004170,+0000.0000000000000349,+0000.0000000000008724,+0000.0384615384614879,+0000.9615384615371876
+0000.0000000000003567,+0000.0000000000000336,+0000.0000000000008396,+0000.0384615384614915,+0000.9615384615372784
+0000.0000000000003022,+0000.0000000000000322,+0000.0000000000008050,+0000.0384615384614950,+0000.9615384615373654
+0000.0000000000002533,+0000.0000000000000308,+0000.0000000000007690,+0000.0384615384614983,+0000.9615384615374485
+0000.0000000000002097,+0000.0000000000000293,+0000.0000000000007319,+0000.0384615384615015,+0000.9615384615375276
+0000.0000000000001711,+0000.0000000000000278,+0000.0000000000006940,+0000.0384615384615045,+0000.9615384615376029
+0000.0000000000001374,+0000.0000000000000262,+0000.0000000000006556,+0000.0384615384615073,+0000.9615384615376734
+0000.0000000000001081,+0000.0000000000000247,+0000.0000000000006170,+0000.0384615384615100,+0000.9615384615377400
+0000.0000000000000831,+0000.0000000000000231,+0000.0000000000005786,+0000.0384615384615125,+0000.9615384615378028
+0000.0000000000000621,+0000.0000000000000216,+0000.0000000000005404,+0000.0384615384615148,+0000.9615384615378613
+0000.0000000000000447,+0000.0000000000000201,+0000.0000000000005029,+0000.0384615384615170,+0000.9615384615379154
+0000.0000000000000306,+0000.0000000000000186,+0000.0000000000004661,+0000.0384615384615190,+0000.9615384615379658
+0000.0000000000000196,+0000.0000000000000172,+0000.0000000000004302,+0000.0384615384615208,+0000.9615384615380125
+0000.0000000000000113,+0000.0000000000000158,+0000.0000000000003954,+0000.0384615384615226,+0000.9615384615380549
+0000.0000000000000055,+0000.0000000000000145,+0000.0000000000003619,+0000.0384615384615241,+0000.9615384615380940
+0000.0000000000000019,+0000.0000000000000132,+0000.0000000000003298,+0000.0384615384615255,+0000.9615384615381294
+0000.0000000000000002,+0000.0000000000000120,+0000.0000000000002991,+0000.0384615384615268,+0000.9615384615381618
+0000.0000000000000002,+0000.0000000000000108,+0000.0000000000002699,+0000.0384615384615280,+0000.9615384615381913
+0000.0000000000000016,+0000.0000000000000097,+0000.0000000000002423,+0000.0384615384615290,+0000.9615384615382171
+0000.0000000000000043,+0000.0000000000000087,+0000.0000000000002164,+0000.0384615384615300,+0000.9615384615382409
+0000.0000000000000080,+0000.0000000000000077,+0000.0000000000001921,+0000.0384615384615308,+0000.9615384615382614
+0000.0000000000000124,+0000.0000000000000068,+0000.0000000000001695,+0000.0384615384615316,+0000.9615384615382796
+0000.0000000000000175,+0000.0000000000000059,+0000.0000000000001485,+0000.0384615384615322,+0000.9615384615382958
+0000.0000000000000231,+0000.0000000000000052,+0000.0000000000001293,+0000.0384615384615328,+0000.9615384615383098
+0000.0000000000000289,+0000.0000000000000045,+0000.0000000000001116,+0000.0384615384615333,+0000.9615384615383219
+0000.0000000000000349,+0000.0000000000000038,+0000.0000000000000955,+0000.0384615384615337,+0000.9615384615383320
+0000.0000000000000410,+0000.0000000000000032,+0000.0000000000000809,+0000.0384615384615340,+0000.9615384615383411
+0000.0000000000000470,+0000.0000000000000027,+0000.0000000000000678,+0000.0384615384615343,+0000.9615384615383479
+0000.0000000000000528,+0000.0000000000000022,+0000.0000000000000562,+0000.0384615384615346,+0000.9615384615383542
+0000.0000000000000583,+0000.0000000000000018,+0000.0000000000000459,+0000.0384615384615348,+0000.9615384615383591
+0000.0000000000000636,+0000.0000000000000015,+0000.0000000000000369,+0000.0384615384615349,+0000.9615384615383631
+0000.0000000000000685,+0000.0000000000000012,+0000.0000000000000290,+0000.0384615384615350,+0000.9615384615383661
+0000.0000000000000729,+0000.0000000000000009,+0000.0000000000000223,+0000.0384615384615351,+0000.9615384615383687
+0000.0000000000000769,+0000.0000000000000007,+0000.0000000000000167,+0000.0384615384615352,+0000.9615384615383704
+0000.0000000000000804,+0000.0000000000000005,+0000.0000000000000120,+0000.0384615384615353,+0000.9615384615383717
+0000.0000000000000834,+0000.0000000000000003,+0000.0000000000000083,+0000.0384615384615353,+0000.9615384615383729
+0000.0000000000000859,+0000.0000000000000002,+0000.0000000000000053,+0000.0384615384615353,+0000.9615384615383735
+0000.0000000000000879,+0000.0000000000000001,+0000.0000000000000031,+0000.0384615384615354,+0000.9615384615383737
+0000.0000000000000893,+0000.0000000000000001,+0000.0000000000000015,+0000.0384615384615354,+0000.9615384615383739
+0000.0000000000000903,+0000.0000000000000000,+0000.0000000000000005,+0000.0384615384615354,+0000.9615384615383740
+0000.0000000000000908,+0000.0000000000000000,+0000.0000000000000001,+0000.0384615384615354,+0000.9615384615383737
+0000.0000000000000908,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615354,+0000.9615384615383739
+0000.0000000000000903,+0000.0000000000000000,+0000.0000000000000004,+0000.0384615384615354,+0000.9615384615383739
+0000.0000000000000895,+0000.0000000000000000,+0000.0000000000000011,+0000.0384615384615354,+0000.9615384615383739
+0000.0000000000000882,+0000.0000000000000001,+0000.0000000000000021,+0000.0384615384615354,+0000.9615384615383740
+0000.0000000000000866,+0000.0000000000000001,+0000.0000000000000033,+0000.0384615384615354,+0000.9615384615383745
+0000.0000000000000847,+0000.0000000000000002,+0000.0000000000000046,+0000.0384615384615355,+0000.9615384615383750
+0000.0000000000000825,+0000.0000000000000002,+0000.0000000000000061,+0000.0384615384615355,+0000.9615384615383756
+0000.0000000000000800,+0000.0000000000000003,+0000.0000000000000077,+0000.0384615384615355,+0000.9615384615383762
+0000.0000000000000773,+0000.0000000000000004,+0000.0000000000000093,+0000.0384615384615356,+0000.9615384615383772
+0000.0000000000000744,+0000.0000000000000004,+0000.0000000000000109,+0000.0384615384615356,+0000.9615384615383786
+0000.0000000000000714,+0000.0000000000000005,+0000.0000000000000125,+0000.0384615384615357,+0000.9615384615383802
+0000.0000000000000682,+0000.0000000000000006,+0000.0000000000000140,+0000.0384615384615357,+0000.9615384615383817
+0000.0000000000000649,+0000.0000000000000006,+0000.0000000000000155,+0000.0384615384615358,+0000.9615384615383832
+0000.0000000000000615,+0000.0000000000000007,+0000.0000000000000169,+0000.0384615384615358,+0000.9615384615383847
+0000.0000000000000581,+0000.0000000000000007,+0000.0000000000000182,+0000.0384615384615359,+0000.9615384615383871
+0000.0000000000000547,+0000.0000000000000008,+0000.0000000000000194,+0000.0384615384615360,+0000.9615384615383893
+0000.0000000000000513,+0000.0000000000000008,+0000.0000000000000204,+0000.0384615384615361,+0000.9615384615383914
+0000.0000000000000479,+0000.0000000000000009,+0000.0000000000000214,+0000.0384615384615362,+0000.9615384615383936
+0000.0000000000000446,+0000.0000000000000009,+0000.0000000000000222,+0000.0384615384615363,+0000.9615384615383962
+0000.0000000000000414,+0000.0000000000000009,+0000.0000000000000229,+0000.0384615384615364,+0000.9615384615383986
+0000.0000000000000382,+0000.0000000000000009,+0000.0000000000000234,+0000.0384615384615365,+0000.9615384615384013
+0000.0000000000000351,+0000.0000000000000010,+0000.0000000000000238,+0000.0384615384615366,+0000.9615384615384036
+0000.0000000000000321,+0000.0000000000000010,+0000.0000000000000240,+0000.0384615384615367,+0000.9615384615384061
+0000.0000000000000293,+0000.0000000000000010,+0000.0000000000000242,+0000.0384615384615368,+0000.9615384615384088
+0000.0000000000000266,+0000.0000000000000010,+0000.0000000000000242,+0000.0384615384615369,+0000.9615384615384114
+0000.0000000000000240,+0000.0000000000000010,+0000.0000000000000241,+0000.0384615384615370,+0000.9615384615384143
+0000.0000000000000215,+0000.0000000000000010,+0000.0000000000000238,+0000.0384615384615371,+0000.9615384615384167
+0000.0000000000000192,+0000.0000000000000009,+0000.0000000000000235,+0000.0384615384615372,+0000.9615384615384192
+0000.0000000000000171,+0000.0000000000000009,+0000.0000000000000231,+0000.0384615384615373,+0000.9615384615384214
+0000.0000000000000151,+0000.0000000000000009,+0000.0000000000000226,+0000.0384615384615374,+0000.9615384615384243
+0000.0000000000000132,+0000.0000000000000009,+0000.0000000000000220,+0000.0384615384615375,+0000.9615384615384263
+0000.0000000000000115,+0000.0000000000000009,+0000.0000000000000213,+0000.0384615384615376,+0000.9615384615384290
+0000.0000000000000099,+0000.0000000000000008,+0000.0000000000000206,+0000.0384615384615377,+0000.9615384615384310
+0000.0000000000000085,+0000.0000000000000008,+0000.0000000000000198,+0000.0384615384615378,+0000.9615384615384331
+0000.0000000000000072,+0000.0000000000000008,+0000.0000000000000190,+0000.0384615384615379,+0000.9615384615384351
+0000.0000000000000060,+0000.0000000000000007,+0000.0000000000000182,+0000.0384615384615379,+0000.9615384615384371
+0000.0000000000000050,+0000.0000000000000007,+0000.0000000000000173,+0000.0384615384615380,+0000.9615384615384389
+0000.0000000000000041,+0000.0000000000000007,+0000.0000000000000164,+0000.0384615384615381,+0000.9615384615384405
+0000.0000000000000033,+0000.0000000000000006,+0000.0000000000000155,+0000.0384615384615381,+0000.9615384615384426
+0000.0000000000000026,+0000.0000000000000006,+0000.0000000000000146,+0000.0384615384615382,+0000.9615384615384438
+0000.0000000000000020,+0000.0000000000000005,+0000.0000000000000137,+0000.0384615384615382,+0000.9615384615384454
+0000.0000000000000015,+0000.0000000000000005,+0000.0000000000000128,+0000.0384615384615383,+0000.9615384615384467
+0000.0000000000000011,+0000.0000000000000005,+0000.0000000000000119,+0000.0384615384615384,+0000.9615384615384481
+0000.0000000000000007,+0000.0000000000000004,+0000.0000000000000110,+0000.0384615384615384,+0000.9615384615384495
+0000.0000000000000005,+0000.0000000000000004,+0000.0000000000000102,+0000.0384615384615385,+0000.9615384615384506
+0000.0000000000000003,+0000.0000000000000004,+0000.0000000000000094,+0000.0384615384615385,+0000.9615384615384512
+0000.0000000000000001,+0000.0000000000000003,+0000.0000000000000086,+0000.0384615384615385,+0000.9615384615384525
+0000.0000000000000000,+0000.0000000000000003,+0000.0000000000000078,+0000.0384615384615386,+0000.9615384615384530
+0000.0000000000000000,+0000.0000000000000003,+0000.0000000000000071,+0000.0384615384615386,+0000.9615384615384540
+0000.0000000000000000,+0000.0000000000000003,+0000.0000000000000064,+0000.0384615384615386,+0000.9615384615384548
+0000.0000000000000000,+0000.0000000000000002,+0000.0000000000000058,+0000.0384615384615387,+0000.9615384615384556
+0000.0000000000000001,+0000.0000000000000002,+0000.0000000000000051,+0000.0384615384615387,+0000.9615384615384558
+0000.0000000000000002,+0000.0000000000000002,+0000.0000000000000046,+0000.0384615384615387,+0000.9615384615384565
+0000.0000000000000003,+0000.0000000000000002,+0000.0000000000000040,+0000.0384615384615387,+0000.9615384615384568
+0000.0000000000000004,+0000.0000000000000001,+0000.0000000000000035,+0000.0384615384615387,+0000.9615384615384575
+0000.0000000000000005,+0000.0000000000000001,+0000.0000000000000031,+0000.0384615384615387,+0000.9615384615384573
+0000.0000000000000007,+0000.0000000000000001,+0000.0000000000000027,+0000.0384615384615388,+0000.9615384615384577
+0000.0000000000000008,+0000.0000000000000001,+0000.0000000000000023,+0000.0384615384615388,+0000.9615384615384581
+0000.0000000000000010,+0000.0000000000000001,+0000.0000000000000019,+0000.0384615384615388,+0000.9615384615384579
+0000.0000000000000011,+0000.0000000000000001,+0000.0000000000000016,+0000.0384615384615388,+0000.9615384615384585
+0000.0000000000000012,+0000.0000000000000001,+0000.0000000000000013,+0000.0384615384615388,+0000.9615384615384586
+0000.0000000000000014,+0000.0000000000000000,+0000.0000000000000011,+0000.0384615384615388,+0000.9615384615384586
+0000.0000000000000015,+0000.0000000000000000,+0000.0000000000000009,+0000.0384615384615388,+0000.9615384615384587
+0000.0000000000000016,+0000.0000000000000000,+0000.0000000000000007,+0000.0384615384615388,+0000.9615384615384586
+0000.0000000000000017,+0000.0000000000000000,+0000.0000000000000005,+0000.0384615384615388,+0000.9615384615384590
+0000.0000000000000018,+0000.0000000000000000,+0000.0000000000000004,+0000.0384615384615388,+0000.9615384615384588
+0000.0000000000000019,+0000.0000000000000000,+0000.0000000000000003,+0000.0384615384615388,+0000.9615384615384590
+0000.0000000000000020,+0000.0000000000000000,+0000.0000000000000002,+0000.0384615384615388,+0000.9615384615384590
+0000.0000000000000020,+0000.0000000000000000,+0000.0000000000000001,+0000.0384615384615388,+0000.9615384615384590
+0000.0000000000000021,+0000.0000000000000000,+0000.0000000000000001,+0000.0384615384615388,+0000.9615384615384590
+0000.0000000000000021,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615388,+0000.9615384615384590
+0000.0000000000000021,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615388,+0000.9615384615384590
+0000.0000000000000021,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615388,+0000.9615384615384592
+0000.0000000000000021,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615388,+0000.9615384615384592
+0000.0000000000000021,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615388,+0000.9615384615384592
+0000.0000000000000021,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615388,+0000.9615384615384592
+0000.0000000000000021,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615388,+0000.9615384615384592
+0000.0000000000000020,+0000.0000000000000000,+0000.0000000000000001,+0000.0384615384615388,+0000.9615384615384592
+0000.0000000000000020,+0000.0000000000000000,+0000.0000000000000001,+0000.0384615384615388,+0000.9615384615384593
+0000.0000000000000019,+0000.0000000000000000,+0000.0000000000000001,+0000.0384615384615388,+0000.9615384615384592
+0000.0000000000000019,+0000.0000000000000000,+0000.0000000000000002,+0000.0384615384615388,+0000.9615384615384596
+0000.0000000000000018,+0000.0000000000000000,+0000.0000000000000002,+0000.0384615384615388,+0000.9615384615384595
+0000.0000000000000018,+0000.0000000000000000,+0000.0000000000000003,+0000.0384615384615388,+0000.9615384615384592
+0000.0000000000000017,+0000.0000000000000000,+0000.0000000000000003,+0000.0384615384615388,+0000.9615384615384593
+0000.0000000000000016,+0000.0000000000000000,+0000.0000000000000003,+0000.0384615384615388,+0000.9615384615384595
+0000.0000000000000015,+0000.0000000000000000,+0000.0000000000000004,+0000.0384615384615388,+0000.9615384615384597
+0000.0000000000000015,+0000.0000000000000000,+0000.0000000000000004,+0000.0384615384615388,+0000.9615384615384592
+0000.0000000000000014,+0000.0000000000000000,+0000.0000000000000004,+0000.0384615384615388,+0000.9615384615384596
+0000.0000000000000013,+0000.0000000000000000,+0000.0000000000000005,+0000.0384615384615388,+0000.9615384615384593
+0000.0000000000000012,+0000.0000000000000000,+0000.0000000000000005,+0000.0384615384615388,+0000.9615384615384597
+0000.0000000000000011,+0000.0000000000000000,+0000.0000000000000005,+0000.0384615384615388,+0000.9615384615384595
+0000.0000000000000011,+0000.0000000000000000,+0000.0000000000000005,+0000.0384615384615388,+0000.9615384615384600
+0000.0000000000000010,+0000.0000000000000000,+0000.0000000000000005,+0000.0384615384615388,+0000.9615384615384599
+0000.0000000000000009,+0000.0000000000000000,+0000.0000000000000006,+0000.0384615384615387,+0000.9615384615384599
+0000.0000000000000008,+0000.0000000000000000,+0000.0000000000000006,+0000.0384615384615387,+0000.9615384615384601
+0000.0000000000000008,+0000.0000000000000000,+0000.0000000000000006,+0000.0384615384615387,+0000.9615384615384601
+0000.0000000000000007,+0000.0000000000000000,+0000.0000000000000006,+0000.0384615384615387,+0000.9615384615384600
+0000.0000000000000006,+0000.0000000000000000,+0000.0000000000000006,+0000.0384615384615388,+0000.9615384615384603
+0000.0000000000000006,+0000.0000000000000000,+0000.0000000000000006,+0000.0384615384615388,+0000.9615384615384601
+0000.0000000000000005,+0000.0000000000000000,+0000.0000000000000006,+0000.0384615384615387,+0000.9615384615384601
+0000.0000000000000005,+0000.0000000000000000,+0000.0000000000000006,+0000.0384615384615387,+0000.9615384615384600
+0000.0000000000000004,+0000.0000000000000000,+0000.0000000000000005,+0000.0384615384615388,+0000.9615384615384607
+0000.0000000000000004,+0000.0000000000000000,+0000.0000000000000005,+0000.0384615384615388,+0000.9615384615384605
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000005,+0000.0384615384615388,+0000.9615384615384605
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000005,+0000.0384615384615388,+0000.9615384615384606
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000005,+0000.0384615384615388,+0000.9615384615384605
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000005,+0000.0384615384615388,+0000.9615384615384608
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000004,+0000.0384615384615388,+0000.9615384615384607
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000004,+0000.0384615384615388,+0000.9615384615384608
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000004,+0000.0384615384615388,+0000.9615384615384607
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000004,+0000.0384615384615388,+0000.9615384615384607
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000004,+0000.0384615384615388,+0000.9615384615384611
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000003,+0000.0384615384615388,+0000.9615384615384611
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000003,+0000.0384615384615388,+0000.9615384615384608
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000003,+0000.0384615384615388,+0000.9615384615384610
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000003,+0000.0384615384615388,+0000.9615384615384610
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000003,+0000.0384615384615388,+0000.9615384615384611
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000002,+0000.0384615384615388,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000002,+0000.0384615384615388,+0000.9615384615384609
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000002,+0000.0384615384615388,+0000.9615384615384610
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000002,+0000.0384615384615388,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000002,+0000.0384615384615388,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000002,+0000.0384615384615388,+0000.9615384615384611
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000001,+0000.0384615384615388,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000001,+0000.0384615384615388,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000001,+0000.0384615384615388,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000001,+0000.0384615384615388,+0000.9615384615384610
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000001,+0000.0384615384615388,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000001,+0000.0384615384615388,+0000.9615384615384611
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000001,+0000.0384615384615388,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000001,+0000.0384615384615388,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384610
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384611
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384611
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615388,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615388,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615388,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615388,+0000.9615384615384612
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615388,+0000.9615384615384615
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384612
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384612
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384610
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384611
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384611
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384611
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384610
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384610
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384611
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384611
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384611
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384610
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384611
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384610
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384610
