+0000.0070557025777931,+0000.0000563165306726,+0000.0000140791326682,+0000.9176765293451529,+0000.0751973724137135
+0000.0070491392270378,+0000.0000562641439485,+0000.0000140660359871,+0000.9173501448955066,+0000.0755303856975199
+0000.0070425718320361,+0000.0000562117249445,+0000.0000140529312361,+0000.9170230136422517,+0000.0758641498695316
+0000.0070360004106670,+0000.0000561592738032,+0000.0000140398184508,+0000.9166951361074485,+0000.0761986643896307
+0000.0070294249808520,+0000.0000561067906676,+0000.0000140266976669,+0000.9163665128191144,+0000.0765339287116993
+0000.0070228455605551,+0000.0000560542756812,+0000.0000140135689203,+0000.9160371443112231,+0000.0768699422836205
+0000.0070162621677831,+0000.0000560017289877,+0000.0000140004322469,+0000.9157070311237031,+0000.0772067045472795
+0000.0070096748205846,+0000.0000559491507311,+0000.0000139872876828,+0000.9153761738024374,+0000.0775442149385643
+0000.0070030835370507,+0000.0000558965410558,+0000.0000139741352640,+0000.9150445728992616,+0000.0778824728873679
+0000.0069964883353140,+0000.0000558439001066,+0000.0000139609750267,+0000.9147122289719639,+0000.0782214778175888
+0000.0069898892335491,+0000.0000557912280286,+0000.0000139478070071,+0000.9143791425842824,+0000.0785612291471329
+0000.0069832862499718,+0000.0000557385249670,+0000.0000139346312418,+0000.9140453143059040,+0000.0789017262879151
+0000.0069766794028395,+0000.0000556857910677,+0000.0000139214477669,+0000.9137107447124648,+0000.0792429686458611
+0000.0069700687104505,+0000.0000556330264767,+0000.0000139082566192,+0000.9133754343855447,+0000.0795849556209090
+0000.0069634541911444,+0000.0000555802313404,+0000.0000138950578351,+0000.9130393839126687,+0000.0799276866070112
+0000.0069568358633013,+0000.0000555274058055,+0000.0000138818514514,+0000.9127025938873049,+0000.0802711609921371
+0000.0069502137453419,+0000.0000554745500190,+0000.0000138686375047,+0000.9123650649088598,+0000.0806153781582745
+0000.0069435878557273,+0000.0000554216641282,+0000.0000138554160321,+0000.9120267975826800,+0000.0809603374814322
+0000.0069369582129590,+0000.0000553687482809,+0000.0000138421870702,+0000.9116877925200471,+0000.0813060383316427
+0000.0069303248355781,+0000.0000553158026250,+0000.0000138289506563,+0000.9113480503381763,+0000.0816524800729642
+0000.0069236877421660,+0000.0000552628273089,+0000.0000138157068272,+0000.9110075716602142,+0000.0819996620634836
+0000.0069170469513433,+0000.0000552098224811,+0000.0000138024556203,+0000.9106663571152361,+0000.0823475836553191
+0000.0069104024817703,+0000.0000551567882906,+0000.0000137891970727,+0000.9103244073382435,+0000.0826962441946229
+0000.0069037543521465,+0000.0000551037248867,+0000.0000137759312217,+0000.9099817229701604,+0000.0830456430215845
+0000.0068971025812103,+0000.0000550506324189,+0000.0000137626581047,+0000.9096383046578326,+0000.0833957794704337
+0000.0068904471877390,+0000.0000549975110371,+0000.0000137493777593,+0000.9092941530540215,+0000.0837466528694435
+0000.0068837881905487,+0000.0000549443608914,+0000.0000137360902229,+0000.9089492688174030,+0000.0840982625409337
+0000.0068771256084937,+0000.0000548911821325,+0000.0000137227955331,+0000.9086036526125661,+0000.0844506078012744
+0000.0068704594604668,+0000.0000548379749110,+0000.0000137094937277,+0000.9082573051100052,+0000.0848036879608892
+0000.0068637897653986,+0000.0000547847393781,+0000.0000136961848445,+0000.9079102269861198,+0000.0851575023242592
+0000.0068571165422576,+0000.0000547314756851,+0000.0000136828689213,+0000.9075624189232099,+0000.0855120501899264
+0000.0068504398100502,+0000.0000546781839838,+0000.0000136695459960,+0000.9072138816094724,+0000.0858673308504979
+0000.0068437595878199,+0000.0000546248644262,+0000.0000136562161065,+0000.9068646157389977,+0000.0862233435926497
+0000.0068370758946476,+0000.0000545715171645,+0000.0000136428792911,+0000.9065146220117659,+0000.0865800876971312
+0000.0068303887496512,+0000.0000545181423515,+0000.0000136295355879,+0000.9061639011336413,+0000.0869375624387684
+0000.0068236981719854,+0000.0000544647401398,+0000.0000136161850350,+0000.9058124538163703,+0000.0872957670864697
+0000.0068170041808416,+0000.0000544113106828,+0000.0000136028276707,+0000.9054602807775760,+0000.0876547009032290
+0000.0068103067954475,+0000.0000543578541339,+0000.0000135894635335,+0000.9051073827407542,+0000.0880143631461311
+0000.0068036060350671,+0000.0000543043706468,+0000.0000135760926617,+0000.9047537604352685,+0000.0883747530663559
+0000.0067969019190004,+0000.0000542508603757,+0000.0000135627150939,+0000.9043994145963464,+0000.0887358699091837
+0000.0067901944665830,+0000.0000541973234748,+0000.0000135493308687,+0000.9040443459650740,+0000.0890977129139994
+0000.0067834836971863,+0000.0000541437600987,+0000.0000135359400247,+0000.9036885552883920,+0000.0894602813142983
+0000.0067767696302170,+0000.0000540901704024,+0000.0000135225426006,+0000.9033320433190897,+0000.0898235743376903
+0000.0067700522851168,+0000.0000540365545410,+0000.0000135091386353,+0000.9029748108158008,+0000.0901875912059061
+0000.0067633316813626,+0000.0000539829126700,+0000.0000134957281675,+0000.9026168585429978,+0000.0905523311348021
+0000.0067566078384657,+0000.0000539292449451,+0000.0000134823112363,+0000.9022581872709872,+0000.0909177933343656
+0000.0067498807759722,+0000.0000538755515224,+0000.0000134688878806,+0000.9018987977759040,+0000.0912839770087210
+0000.0067431505134624,+0000.0000538218325581,+0000.0000134554581395,+0000.9015386908397052,+0000.0916508813561347
+0000.0067364170705505,+0000.0000537680882087,+0000.0000134420220522,+0000.9011778672501665,+0000.0920185055690220
+0000.0067296804668848,+0000.0000537143186312,+0000.0000134285796578,+0000.9008163278008745,+0000.0923868488339518
+0000.0067229407221471,+0000.0000536605239825,+0000.0000134151309956,+0000.9004540732912213,+0000.0927559103316535
+0000.0067161978560526,+0000.0000536067044201,+0000.0000134016761050,+0000.9000911045263994,+0000.0931256892370229
+0000.0067094518883499,+0000.0000535528601016,+0000.0000133882150254,+0000.8997274223173950,+0000.0934961847191283
+0000.0067027028388203,+0000.0000534989911848,+0000.0000133747477962,+0000.8993630274809817,+0000.0938673959412170
+0000.0066959507272780,+0000.0000534450978280,+0000.0000133612744570,+0000.8989979208397149,+0000.0942393220607220
+0000.0066891955735697,+0000.0000533911801894,+0000.0000133477950474,+0000.8986321032219253,+0000.0946119622292682
+0000.0066824373975746,+0000.0000533372384279,+0000.0000133343096070,+0000.8982655754617113,+0000.0949853155926794
+0000.0066756762192036,+0000.0000532832727024,+0000.0000133208181756,+0000.8978983383989334,+0000.0953593812909849
+0000.0066689120583998,+0000.0000532292831719,+0000.0000133073207930,+0000.8975303928792088,+0000.0957341584584267
+0000.0066621449351378,+0000.0000531752699959,+0000.0000132938174990,+0000.8971617397539009,+0000.0961096462234664
+0000.0066553748694236,+0000.0000531212333342,+0000.0000132803083336,+0000.8967923798801165,+0000.0964858437087925
+0000.0066486018812945,+0000.0000530671733466,+0000.0000132667933367,+0000.8964223141206953,+0000.0968627500313271
+0000.0066418259908186,+0000.0000530130901934,+0000.0000132532725483,+0000.8960515433442057,+0000.0972403643022344
+0000.0066350472180948,+0000.0000529589840349,+0000.0000132397460087,+0000.8956800684249344,+0000.0976186856269270
+0000.0066282655832526,+0000.0000529048550318,+0000.0000132262137579,+0000.8953078902428830,+0000.0979977131050745
+0000.0066214811064517,+0000.0000528507033450,+0000.0000132126758363,+0000.8949350096837563,+0000.0983774458306105
+0000.0066146938078817,+0000.0000527965291357,+0000.0000131991322839,+0000.8945614276389577,+0000.0987578828917410
+0000.0066079037077622,+0000.0000527423325653,+0000.0000131855831413,+0000.8941871450055795,+0000.0991390233709517
+0000.0066011108263423,+0000.0000526881137954,+0000.0000131720284488,+0000.8938121626863970,+0000.0995208663450168
+0000.0065943151839004,+0000.0000526338729878,+0000.0000131584682469,+0000.8934364815898583,+0000.0999034108850066
+0000.0065875168007442,+0000.0000525796103046,+0000.0000131449025762,+0000.8930601026300791,+0000.1002866560562961
+0000.0065807156972100,+0000.0000525253259082,+0000.0000131313314770,+0000.8926830267268315,+0000.1006706009185734
+0000.0065739118936631,+0000.0000524710199610,+0000.0000131177549903,+0000.8923052548055378,+0000.1010552445258477
+0000.0065671054104968,+0000.0000524166926260,+0000.0000131041731565,+0000.8919267877972619,+0000.1014405859264589
+0000.0065602962681329,+0000.0000523623440660,+0000.0000130905860165,+0000.8915476266386992,+0000.1018266241630853
+0000.0065534844870209,+0000.0000523079744443,+0000.0000130769936111,+0000.8911677722721706,+0000.1022133582727532
+0000.0065466700876382,+0000.0000522535839244,+0000.0000130633959811,+0000.8907872256456110,+0000.1026007872868452
+0000.0065398530904896,+0000.0000521991726698,+0000.0000130497931675,+0000.8904059877125632,+0000.1029889102311100
+0000.0065330335161071,+0000.0000521447408445,+0000.0000130361852111,+0000.8900240594321663,+0000.1033777261256708
+0000.0065262113850496,+0000.0000520902886126,+0000.0000130225721532,+0000.8896414417691489,+0000.1037672339850353
+0000.0065193867179029,+0000.0000520358161384,+0000.0000130089540346,+0000.8892581356938194,+0000.1041574328181046
+0000.0065125595352792,+0000.0000519813235864,+0000.0000129953308966,+0000.8888741421820551,+0000.1045483216281828
+0000.0065057298578169,+0000.0000519268111214,+0000.0000129817027803,+0000.8884894622152948,+0000.1049398994129868
+0000.0064988977061807,+0000.0000518722789082,+0000.0000129680697270,+0000.8881040967805286,+0000.1053321651646556
+0000.0064920631010608,+0000.0000518177271120,+0000.0000129544317780,+0000.8877180468702883,+0000.1057251178697609
+0000.0064852260631731,+0000.0000517631558982,+0000.0000129407889745,+0000.8873313134826383,+0000.1061187565093161
+0000.0064783866132586,+0000.0000517085654323,+0000.0000129271413581,+0000.8869438976211637,+0000.1065130800587871
+0000.0064715447720835,+0000.0000516539558801,+0000.0000129134889700,+0000.8865558002949644,+0000.1069080874881022
+0000.0064647005604388,+0000.0000515993274075,+0000.0000128998318519,+0000.8861670225186401,+0000.1073037777616619
+0000.0064578539991401,+0000.0000515446801806,+0000.0000128861700452,+0000.8857775653122841,+0000.1077001498383501
+0000.0064510051090272,+0000.0000514900143659,+0000.0000128725035915,+0000.8853874297014714,+0000.1080972026715442
+0000.0064441539109640,+0000.0000514353301297,+0000.0000128588325324,+0000.8849966167172485,+0000.1084949352091255
+0000.0064373004258382,+0000.0000513806276389,+0000.0000128451569097,+0000.8846051273961230,+0000.1088933463934902
+0000.0064304446745611,+0000.0000513259070604,+0000.0000128314767651,+0000.8842129627800537,+0000.1092924351615600
+0000.0064235866780674,+0000.0000512711685612,+0000.0000128177921403,+0000.8838201239164379,+0000.1096922004447930
+0000.0064167264573148,+0000.0000512164123086,+0000.0000128041030772,+0000.8834266118581043,+0000.1100926411691951
+0000.0064098640332837,+0000.0000511616384701,+0000.0000127904096175,+0000.8830324276632977,+0000.1104937562553306
+0000.0064029994269774,+0000.0000511068472134,+0000.0000127767118033,+0000.8826375723956721,+0000.1108955446183340
+0000.0063961326594211,+0000.0000510520387061,+0000.0000127630096765,+0000.8822420471242760,+0000.1112980051679204
+0000.0063892637516624,+0000.0000509972131164,+0000.0000127493032791,+0000.8818458529235440,+0000.1117011368083981
+0000.0063823927247707,+0000.0000509423706125,+0000.0000127355926531,+0000.8814489908732841,+0000.1121049384386795
+0000.0063755195998369,+0000.0000508875113625,+0000.0000127218778406,+0000.8810514620586669,+0000.1125094089522929
+0000.0063686443979730,+0000.0000508326355352,+0000.0000127081588838,+0000.8806532675702141,+0000.1129145472373939
+0000.0063617671403125,+0000.0000507777432990,+0000.0000126944358248,+0000.8802544085037856,+0000.1133203521767780
+0000.0063548878480094,+0000.0000507228348230,+0000.0000126807087057,+0000.8798548859605694,+0000.1137268226478921
+0000.0063480065422384,+0000.0000506679102760,+0000.0000126669775690,+0000.8794547010470701,+0000.1141339575228466
+0000.0063411232441944,+0000.0000506129698273,+0000.0000126532424568,+0000.8790538548750939,+0000.1145417556684274
+0000.0063342379750925,+0000.0000505580136463,+0000.0000126395034116,+0000.8786523485617408,+0000.1149502159461089
+0000.0063273507561674,+0000.0000505030419023,+0000.0000126257604756,+0000.8782501832293892,+0000.1153593372120655
+0000.0063204616086735,+0000.0000504480547650,+0000.0000126120136912,+0000.8778473600056856,+0000.1157691183171845
+0000.0063135705538843,+0000.0000503930524043,+0000.0000125982631011,+0000.8774438800235314,+0000.1161795581070792
+0000.0063066776130927,+0000.0000503380349900,+0000.0000125845087475,+0000.8770397444210694,+0000.1165906554221004
+0000.0062997828076099,+0000.0000502830026924,+0000.0000125707506731,+0000.8766349543416743,+0000.1170024090973505
+0000.0062928861587659,+0000.0000502279556815,+0000.0000125569889204,+0000.8762295109339370,+0000.1174148179626953
+0000.0062859876879089,+0000.0000501728941279,+0000.0000125432235320,+0000.8758234153516533,+0000.1178278808427779
+0000.0062790874164050,+0000.0000501178182021,+0000.0000125294545505,+0000.8754166687538113,+0000.1182415965570313
+0000.0062721853656382,+0000.0000500627280747,+0000.0000125156820187,+0000.8750092723045768,+0000.1186559639196915
+0000.0062652815570099,+0000.0000500076239166,+0000.0000125019059792,+0000.8746012271732829,+0000.1190709817398114
+0000.0062583760119387,+0000.0000499525058988,+0000.0000124881264747,+0000.8741925345344144,+0000.1194866488212736
+0000.0062514687518602,+0000.0000498973741922,+0000.0000124743435481,+0000.8737831955675955,+0000.1199029639628040
+0000.0062445597982265,+0000.0000498422289682,+0000.0000124605572420,+0000.8733732114575772,+0000.1203199259579862
+0000.0062376491725065,+0000.0000497870703981,+0000.0000124467675995,+0000.8729625833942221,+0000.1207375335952738
+0000.0062307368961850,+0000.0000497318986534,+0000.0000124329746633,+0000.8725513125724924,+0000.1211557856580056
+0000.0062238229907627,+0000.0000496767139056,+0000.0000124191784764,+0000.8721394001924363,+0000.1215746809244187
+0000.0062169074777563,+0000.0000496215163266,+0000.0000124053790817,+0000.8717268474591728,+0000.1219942181676626
+0000.0062099903786974,+0000.0000495663060883,+0000.0000123915765221,+0000.8713136555828789,+0000.1224143961558135
+0000.0062030717151330,+0000.0000495110833624,+0000.0000123777708406,+0000.8708998257787759,+0000.1228352136518883
+0000.0061961515086250,+0000.0000494558483213,+0000.0000123639620803,+0000.8704853592671142,+0000.1232566694138592
+0000.0061892297807498,+0000.0000494006011371,+0000.0000123501502843,+0000.8700702572731610,+0000.1236787621946680
+0000.0061823065530981,+0000.0000493453419821,+0000.0000123363354955,+0000.8696545210271840,+0000.1241014907422403
+0000.0061753818472749,+0000.0000492900710288,+0000.0000123225177572,+0000.8692381517644387,+0000.1245248537995004
+0000.0061684556848987,+0000.0000492347884497,+0000.0000123086971124,+0000.8688211507251531,+0000.1249488501043861
+0000.0061615280876018,+0000.0000491794944174,+0000.0000122948736044,+0000.8684035191545132,+0000.1253734783898631
+0000.0061545990770296,+0000.0000491241891049,+0000.0000122810472762,+0000.8679852583026493,+0000.1257987373839399
+0000.0061476686748407,+0000.0000490688726848,+0000.0000122672181712,+0000.8675663694246197,+0000.1262246258096835
+0000.0061407369027062,+0000.0000490135453303,+0000.0000122533863326,+0000.8671468537803978,+0000.1266511423852335
+0000.0061338037823100,+0000.0000489582072143,+0000.0000122395518036,+0000.8667267126348547,+0000.1270782858238176
+0000.0061268693353478,+0000.0000489028585101,+0000.0000122257146275,+0000.8663059472577469,+0000.1275060548337675
+0000.0061199335835278,+0000.0000488474993909,+0000.0000122118748477,+0000.8658845589237002,+0000.1279344481185334
+0000.0061129965485694,+0000.0000487921300301,+0000.0000121980325075,+0000.8654625489121933,+0000.1283634643766997
+0000.0061060582522036,+0000.0000487367506010,+0000.0000121841876503,+0000.8650399185075445,+0000.1287931023020007
+0000.0060991187161726,+0000.0000486813612774,+0000.0000121703403193,+0000.8646166689988946,+0000.1292233605833362
+0000.0060921779622295,+0000.0000486259622327,+0000.0000121564905582,+0000.8641928016801925,+0000.1296542379047871
+0000.0060852360121379,+0000.0000485705536407,+0000.0000121426384102,+0000.8637683178501798,+0000.1300857329456313
+0000.0060782928876718,+0000.0000485151356752,+0000.0000121287839188,+0000.8633432188123747,+0000.1305178443803597
+0000.0060713486106153,+0000.0000484597085101,+0000.0000121149271275,+0000.8629175058750550,+0000.1309505708786920
+0000.0060644032027624,+0000.0000484042723193,+0000.0000121010680798,+0000.8624911803512457,+0000.1313839111055929
+0000.0060574566859164,+0000.0000483488272768,+0000.0000120872068192,+0000.8620642435586992,+0000.1318178637212884
+0000.0060505090818902,+0000.0000482933735568,+0000.0000120733433892,+0000.8616366968198820,+0000.1322524273812819
+0000.0060435604125054,+0000.0000482379113334,+0000.0000120594778334,+0000.8612085414619572,+0000.1326876007363704
+0000.0060366106995925,+0000.0000481824407809,+0000.0000120456101952,+0000.8607797788167696,+0000.1331233824326617
+0000.0060296599649905,+0000.0000481269620736,+0000.0000120317405184,+0000.8603504102208280,+0000.1335597711115898
+0000.0060227082305466,+0000.0000480714753858,+0000.0000120178688464,+0000.8599204370152886,+0000.1339967654099323
+0000.0060157555181158,+0000.0000480159808920,+0000.0000120039952230,+0000.8594898605459418,+0000.1344343639598274
+0000.0060088018495609,+0000.0000479604787667,+0000.0000119901196917,+0000.8590586821631909,+0000.1348725653887897
+0000.0060018472467520,+0000.0000479049691845,+0000.0000119762422961,+0000.8586269032220395,+0000.1353113683197277
+0000.0059948917315664,+0000.0000478494523199,+0000.0000119623630800,+0000.8581945250820726,+0000.1357507713709611
+0000.0059879353258883,+0000.0000477939283477,+0000.0000119484820869,+0000.8577615491074404,+0000.1361907731562370
+0000.0059809780516082,+0000.0000477383974426,+0000.0000119345993607,+0000.8573279766668406,+0000.1366313722847477
+0000.0059740199306233,+0000.0000476828597794,+0000.0000119207149448,+0000.8568938091335044,+0000.1370725673611482
+0000.0059670609848366,+0000.0000476273155328,+0000.0000119068288832,+0000.8564590478851752,+0000.1375143569855722
+0000.0059601012361569,+0000.0000475717648777,+0000.0000118929412194,+0000.8560236943040945,+0000.1379567397536511
+0000.0059531407064986,+0000.0000475162079891,+0000.0000118790519973,+0000.8555877497769846,+0000.1383997142565305
+0000.0059461794177813,+0000.0000474606450420,+0000.0000118651612605,+0000.8551512156950284,+0000.1388432790808879
+0000.0059392173919294,+0000.0000474050762112,+0000.0000118512690528,+0000.8547140934538560,+0000.1392874328089506
+0000.0059322546508723,+0000.0000473495016719,+0000.0000118373754180,+0000.8542763844535246,+0000.1397321740185134
+0000.0059252912165434,+0000.0000472939215991,+0000.0000118234803998,+0000.8538380900985015,+0000.1401775012829559
+0000.0059183271108807,+0000.0000472383361679,+0000.0000118095840420,+0000.8533992117976477,+0000.1406234131712615
+0000.0059113623558258,+0000.0000471827455535,+0000.0000117956863884,+0000.8529597509641985,+0000.1410699082480341
+0000.0059043969733240,+0000.0000471271499309,+0000.0000117817874827,+0000.8525197090157456,+0000.1415169850735169
+0000.0058974309853238,+0000.0000470715494755,+0000.0000117678873689,+0000.8520790873742214,+0000.1419646422036105
+0000.0058904644137771,+0000.0000470159443623,+0000.0000117539860906,+0000.8516378874658794,+0000.1424128781898910
+0000.0058834972806381,+0000.0000469603347667,+0000.0000117400836917,+0000.8511961107212759,+0000.1428616915796280
+0000.0058765296078640,+0000.0000469047208639,+0000.0000117261802160,+0000.8507537585752527,+0000.1433110809158036
+0000.0058695614174139,+0000.0000468491028291,+0000.0000117122757073,+0000.8503108324669192,+0000.1437610447371304
+0000.0058625927312491,+0000.0000467934808377,+0000.0000116983702094,+0000.8498673338396336,+0000.1442115815780702
+0000.0058556235713326,+0000.0000467378550649,+0000.0000116844637662,+0000.8494232641409839,+0000.1446626899688524
+0000.0058486539596286,+0000.0000466822256862,+0000.0000116705564215,+0000.8489786248227708,+0000.1451143684354930
+0000.0058416839181028,+0000.0000466265928767,+0000.0000116566482192,+0000.8485334173409887,+0000.1455666154998130
+0000.0058347134687215,+0000.0000465709568118,+0000.0000116427392029,+0000.8480876431558065,+0000.1460194296794575
+0000.0058277426334519,+0000.0000465153176669,+0000.0000116288294167,+0000.8476413037315498,+0000.1464728094879146
+0000.0058207714342614,+0000.0000464596756172,+0000.0000116149189043,+0000.8471944005366829,+0000.1469267534345345
+0000.0058137998931174,+0000.0000464040308382,+0000.0000116010077096,+0000.8467469350437872,+0000.1473812600245477
+0000.0058068280319872,+0000.0000463483835052,+0000.0000115870958763,+0000.8462989087295456,+0000.1478363277590856
+0000.0057998558728378,+0000.0000462927337934,+0000.0000115731834484,+0000.8458503230747219,+0000.1482919551351985
+0000.0057928834376352,+0000.0000462370818783,+0000.0000115592704696,+0000.8454011795641417,+0000.1487481406458753
+0000.0057859107483446,+0000.0000461814279352,+0000.0000115453569838,+0000.8449514796866737,+0000.1492048827800628
+0000.0057789378269298,+0000.0000461257721392,+0000.0000115314430348,+0000.8445012249352113,+0000.1496621800226852
+0000.0057719646953531,+0000.0000460701146659,+0000.0000115175286665,+0000.8440504168066507,+0000.1501200308546635
+0000.0057649913755751,+0000.0000460144556903,+0000.0000115036139226,+0000.8435990568018767,+0000.1505784337529352
+0000.0057580178895541,+0000.0000459587953879,+0000.0000114896988470,+0000.8431471464257374,+0000.1510373871904737
+0000.0057510442592463,+0000.0000459031339338,+0000.0000114757834834,+0000.8426946871870283,+0000.1514968896363080
+0000.0057440705066049,+0000.0000458474715033,+0000.0000114618678758,+0000.8422416805984729,+0000.1519569395555430
+0000.0057370966535808,+0000.0000457918082715,+0000.0000114479520679,+0000.8417881281767015,+0000.1524175354093786
+0000.0057301227221211,+0000.0000457361444137,+0000.0000114340361034,+0000.8413340314422320,+0000.1528786756551298
+0000.0057231487341698,+0000.0000456804801050,+0000.0000114201200263,+0000.8408793919194515,+0000.1533403587462472
+0000.0057161747116673,+0000.0000456248155206,+0000.0000114062038801,+0000.8404242111365956,+0000.1538025831323365
+0000.0057092006765498,+0000.0000455691508354,+0000.0000113922877088,+0000.8399684906257276,+0000.1542653472591783
+0000.0057022266507494,+0000.0000455134862246,+0000.0000113783715561,+0000.8395122319227206,+0000.1547286495687492
+0000.0056952526561935,+0000.0000454578218632,+0000.0000113644554658,+0000.8390554365672360,+0000.1551924884992414
+0000.0056882787148050,+0000.0000454021579261,+0000.0000113505394815,+0000.8385981061027040,+0000.1556568624850831
+0000.0056813048485016,+0000.0000453464945884,+0000.0000113366236471,+0000.8381402420763039,+0000.1561217699569590
+0000.0056743310791956,+0000.0000452908320249,+0000.0000113227080062,+0000.8376818460389430,+0000.1565872093418304
+0000.0056673574287939,+0000.0000452351704104,+0000.0000113087926026,+0000.8372229195452370,+0000.1570531790629560
+0000.0056603839191974,+0000.0000451795099198,+0000.0000112948774799,+0000.8367634641534906,+0000.1575196775399124
+0000.0056534105723010,+0000.0000451238507278,+0000.0000112809626819,+0000.8363034814256749,+0000.1579867031886145
+0000.0056464374099931,+0000.0000450681930091,+0000.0000112670482523,+0000.8358429729274088,+0000.1584542544213365
+0000.0056394644541555,+0000.0000450125369384,+0000.0000112531342346,+0000.8353819402279388,+0000.1589223296467325
+0000.0056324917266631,+0000.0000449568826904,+0000.0000112392206726,+0000.8349203849001170,+0000.1593909272698572
+0000.0056255192493835,+0000.0000449012304394,+0000.0000112253076098,+0000.8344583085203805,+0000.1598600456921865
+0000.0056185470441771,+0000.0000448455803600,+0000.0000112113950900,+0000.8339957126687337,+0000.1603296833116392
+0000.0056115751328962,+0000.0000447899326267,+0000.0000111974831567,+0000.8335325989287232,+0000.1607998385225970
+0000.0056046035373855,+0000.0000447342874138,+0000.0000111835718534,+0000.8330689688874208,+0000.1612705097159266
+0000.0055976322794811,+0000.0000446786448955,+0000.0000111696612239,+0000.8326048241353998,+0000.1617416952789996
+0000.0055906613810109,+0000.0000446230052461,+0000.0000111557513115,+0000.8321401662667168,+0000.1622133935957145
+0000.0055836908637936,+0000.0000445673686398,+0000.0000111418421599,+0000.8316749968788890,+0000.1626856030465176
+0000.0055767207496393,+0000.0000445117352506,+0000.0000111279338127,+0000.8312093175728733,+0000.1631583220084242
+0000.0055697510603486,+0000.0000444561052525,+0000.0000111140263131,+0000.8307431299530459,+0000.1636315488550401
+0000.0055627818177123,+0000.0000444004788195,+0000.0000111001197049,+0000.8302764356271807,+0000.1641052819565826
+0000.0055558130435117,+0000.0000443448561255,+0000.0000110862140314,+0000.8298092362064292,+0000.1645795196799023
+0000.0055488447595178,+0000.0000442892373441,+0000.0000110723093360,+0000.8293415333052979,+0000.1650542603885044
+0000.0055418769874913,+0000.0000442336226490,+0000.0000110584056623,+0000.8288733285416272,+0000.1655295024425701
+0000.0055349097491821,+0000.0000441780122140,+0000.0000110445030535,+0000.8284046235365716,+0000.1660052441989785
+0000.0055279430663294,+0000.0000441224062124,+0000.0000110306015531,+0000.8279354199145771,+0000.1664814840113280
+0000.0055209769606612,+0000.0000440668048178,+0000.0000110167012044,+0000.8274657193033588,+0000.1669582202299575
+0000.0055140114538939,+0000.0000440112082034,+0000.0000110028020508,+0000.8269955233338827,+0000.1674354512019694
+0000.0055070465677325,+0000.0000439556165425,+0000.0000109889041356,+0000.8265248336403398,+0000.1679131752712497
+0000.0055000823238698,+0000.0000439000300082,+0000.0000109750075021,+0000.8260536518601289,+0000.1683913907784912
+0000.0054931187439865,+0000.0000438444487736,+0000.0000109611121934,+0000.8255819796338320,+0000.1688700960612149
+0000.0054861558497508,+0000.0000437888730117,+0000.0000109472182529,+0000.8251098186051931,+0000.1693492894537915
+0000.0054791936628181,+0000.0000437333028952,+0000.0000109333257238,+0000.8246371704210986,+0000.1698289692874642
+0000.0054722322048310,+0000.0000436777385970,+0000.0000109194346493,+0000.8241640367315527,+0000.1703091338903697
+0000.0054652714974187,+0000.0000436221802896,+0000.0000109055450724,+0000.8236904191896581,+0000.1707897815875611
+0000.0054583115621968,+0000.0000435666281457,+0000.0000108916570364,+0000.8232163194515917,+0000.1712709107010296
+0000.0054513524207674,+0000.0000435110823375,+0000.0000108777705844,+0000.8227417391765841,+0000.1717525195497267
+0000.0054443940947182,+0000.0000434555430375,+0000.0000108638857594,+0000.8222666800268983,+0000.1722346064495864
+0000.0054374366056230,+0000.0000434000104178,+0000.0000108500026044,+0000.8217911436678071,+0000.1727171697135476
+0000.0054304799750409,+0000.0000433444846505,+0000.0000108361211626,+0000.8213151317675700,+0000.1732002076515759
+0000.0054235242245159,+0000.0000432889659075,+0000.0000108222414769,+0000.8208386459974133,+0000.1736837185706865
+0000.0054165693755775,+0000.0000432334543608,+0000.0000108083635902,+0000.8203616880315057,+0000.1741677007749660
+0000.0054096154497394,+0000.0000431779501819,+0000.0000107944875455,+0000.8198842595469380,+0000.1746521525655953
+0000.0054026624685000,+0000.0000431224535426,+0000.0000107806133856,+0000.8194063622237001,+0000.1751370722408717
+0000.0053957104533417,+0000.0000430669646142,+0000.0000107667411536,+0000.8189279977446586,+0000.1756224580962317
+0000.0053887594257309,+0000.0000430114835682,+0000.0000107528708920,+0000.8184491677955360,+0000.1761083084242728
+0000.0053818094071178,+0000.0000429560105756,+0000.0000107390026439,+0000.8179698740648855,+0000.1765946215147771
+0000.0053748604189356,+0000.0000429005458077,+0000.0000107251364519,+0000.8174901182440716,+0000.1770813956547330
+0000.0053679124826012,+0000.0000428450894353,+0000.0000107112723588,+0000.8170099020272463,+0000.1775686291283583
+0000.0053609656195138,+0000.0000427896416292,+0000.0000106974104073,+0000.8165292271113268,+0000.1780563202171227
+0000.0053540198510558,+0000.0000427342025602,+0000.0000106835506400,+0000.8160480951959732,+0000.1785444671997705
+0000.0053470751985917,+0000.0000426787723987,+0000.0000106696930997,+0000.8155665079835667,+0000.1790330683523435
+0000.0053401316834681,+0000.0000426233513151,+0000.0000106558378288,+0000.8150844671791846,+0000.1795221219482034
+0000.0053331893270136,+0000.0000425679394796,+0000.0000106419848699,+0000.8146019744905817,+0000.1800116262580552
+0000.0053262481505384,+0000.0000425125370624,+0000.0000106281342656,+0000.8141190316281641,+0000.1805015795499693
+0000.0053193081753342,+0000.0000424571442334,+0000.0000106142860584,+0000.8136356403049689,+0000.1809919800894051
