+0000.0098288835390737,+0000.0003733006097290,+0000.0000200106615742,+0000.7881167540462102,+0000.2016610511434131
+0000.0097642680883131,+0000.0003708465174552,+0000.0000198791107310,+0000.7881826321987911,+0000.2016623740847094
+0000.0097001455147209,+0000.0003684111446367,+0000.0000197485633382,+0000.7882480484998999,+0000.2016636462774039
+0000.0096365114066148,+0000.0003659943237180,+0000.0000196190104143,+0000.7883130069140267,+0000.2016648683452259
+0000.0095733613984648,+0000.0003635958888966,+0000.0000194904430713,+0000.7883775113651511,+0000.2016660409044162
+0000.0095106911703365,+0000.0003612156761014,+0000.0000193628525142,+0000.7884415657372228,+0000.2016671645638250
+0000.0094484964473423,+0000.0003588535229725,+0000.0000192362300399,+0000.7885051738746367,+0000.2016682399250083
+0000.0093867729990996,+0000.0003565092688399,+0000.0000191105670356,+0000.7885683395827014,+0000.2016692675823232
+0000.0093255166391968,+0000.0003541827547041,+0000.0000189858549783,+0000.7886310666281001,+0000.2016702481230208
+0000.0092647232246665,+0000.0003518738232152,+0000.0000188620854333,+0000.7886933587393457,+0000.2016711821273393
+0000.0092043886554657,+0000.0003495823186538,+0000.0000187392500532,+0000.7887552196072327,+0000.2016720701685946
+0000.0091445088739630,+0000.0003473080869113,+0000.0000186173405771,+0000.7888166528852788,+0000.2016729128132700
+0000.0090850798644331,+0000.0003450509754705,+0000.0000184963488294,+0000.7888776621901622,+0000.2016737106211048
+0000.0090260976525578,+0000.0003428108333869,+0000.0000183762667187,+0000.7889382511021553,+0000.2016744641451812
+0000.0089675583049338,+0000.0003405875112702,+0000.0000182570862371,+0000.7889984231655489,+0000.2016751739320102
+0000.0089094579285875,+0000.0003383808612652,+0000.0000181387994588,+0000.7890581818890721,+0000.2016758405216163
+0000.0088517926704955,+0000.0003361907370344,+0000.0000180213985394,+0000.7891175307463093,+0000.2016764644476213
+0000.0087945587171126,+0000.0003340169937393,+0000.0000179048757149,+0000.7891764731761073,+0000.2016770462373259
+0000.0087377522939050,+0000.0003318594880235,+0000.0000177892233007,+0000.7892350125829795,+0000.2016775864117913
+0000.0086813696648910,+0000.0003297180779945,+0000.0000176744336907,+0000.7892931523375049,+0000.2016780854859189
+0000.0086254071321866,+0000.0003275926232067,+0000.0000175604993564,+0000.7893508957767208,+0000.2016785439685294
+0000.0085698610355582,+0000.0003254829846446,+0000.0000174474128459,+0000.7894082462045111,+0000.2016789623624402
+0000.0085147277519806,+0000.0003233890247060,+0000.0000173351667831,+0000.7894652068919882,+0000.2016793411645421
+0000.0084600036952010,+0000.0003213106071849,+0000.0000172237538667,+0000.7895217810778723,+0000.2016796808658751
+0000.0084056853153092,+0000.0003192475972561,+0000.0000171131668694,+0000.7895779719688631,+0000.2016799819517023
+0000.0083517690983128,+0000.0003171998614582,+0000.0000170033986371,+0000.7896337827400080,+0000.2016802449015838
+0000.0082982515657188,+0000.0003151672676782,+0000.0000168944420879,+0000.7896892165350661,+0000.2016804701894491
+0000.0082451292741202,+0000.0003131496851355,+0000.0000167862902113,+0000.7897442764668651,+0000.2016806582836680
+0000.0081923988147880,+0000.0003111469843669,+0000.0000166789360676,+0000.7897989656176562,+0000.2016808096471216
+0000.0081400568132693,+0000.0003091590372108,+0000.0000165723727866,+0000.7898532870394623,+0000.2016809247372710
+0000.0080880999289896,+0000.0003071857167922,+0000.0000164665935672,+0000.7899072437544247,+0000.2016810040062267
+0000.0080365248548614,+0000.0003052268975081,+0000.0000163615916766,+0000.7899608387551392,+0000.2016810479008146
+0000.0079853283168972,+0000.0003032824550126,+0000.0000162573604493,+0000.7900140750049963,+0000.2016810568626445
+0000.0079345070738278,+0000.0003013522662024,+0000.0000161538932862,+0000.7900669554385097,+0000.2016810313281736
+0000.0078840579167256,+0000.0002994362092026,+0000.0000160511836544,+0000.7901194829616444,+0000.2016809717287730
+0000.0078339776686331,+0000.0002975341633524,+0000.0000159492250858,+0000.7901716604521385,+0000.2016808784907903
+0000.0077842631841957,+0000.0002956460091915,+0000.0000158480111769,+0000.7902234907598233,+0000.2016807520356127
+0000.0077349113492997,+0000.0002937716284458,+0000.0000157475355876,+0000.7902749767069371,+0000.2016805927797298
+0000.0076859190807145,+0000.0002919109040144,+0000.0000156477920407,+0000.7903261210884361,+0000.2016804011347942
+0000.0076372833257405,+0000.0002900637199559,+0000.0000155487743212,+0000.7903769266723009,+0000.2016801775076817
+0000.0075890010618604,+0000.0002882299614753,+0000.0000154504762755,+0000.7904273961998378,+0000.2016799223005511
+0000.0075410692963954,+0000.0002864095149106,+0000.0000153528918110,+0000.7904775323859801,+0000.2016796359109030
+0000.0074934850661662,+0000.0002846022677205,+0000.0000152560148947,+0000.7905273379195810,+0000.2016793187316376
+0000.0074462454371580,+0000.0002828081084712,+0000.0000151598395534,+0000.7905768154637056,+0000.2016789711511117
+0000.0073993475041899,+0000.0002810269268241,+0000.0000150643598724,+0000.7906259676559189,+0000.2016785935531948
+0000.0073527883905886,+0000.0002792586135231,+0000.0000149695699950,+0000.7906747971085678,+0000.2016781863173255
+0000.0073065652478662,+0000.0002775030603829,+0000.0000148754641220,+0000.7907233064090637,+0000.2016777498185653
+0000.0072606752554023,+0000.0002757601602763,+0000.0000147820365109,+0000.7907714981201572,+0000.2016772844276533
+0000.0072151156201299,+0000.0002740298071229,+0000.0000146892814753,+0000.7908193747802125,+0000.2016767905110592
+0000.0071698835762255,+0000.0002723118958768,+0000.0000145971933842,+0000.7908669389034775,+0000.2016762684310363
+0000.0071249763848033,+0000.0002706063225151,+0000.0000145057666615,+0000.7909141929803476,+0000.2016757185456726
+0000.0070803913336130,+0000.0002689129840267,+0000.0000144149957853,+0000.7909611394776322,+0000.2016751412089431
+0000.0070361257367415,+0000.0002672317784008,+0000.0000143248752874,+0000.7910077808388113,+0000.2016745367707589
+0000.0069921769343186,+0000.0002655626046155,+0000.0000142353997525,+0000.7910541194842950,+0000.2016739055770185
+0000.0069485422922261,+0000.0002639053626273,+0000.0000141465638179,+0000.7911001578116730,+0000.2016732479696557
+0000.0069052192018112,+0000.0002622599533594,+0000.0000140583621725,+0000.7911458981959680,+0000.2016725642866888
+0000.0068622050796025,+0000.0002606262786919,+0000.0000139707895566,+0000.7911913429898807,+0000.2016718548622682
+0000.0068194973670306,+0000.0002590042414503,+0000.0000138838407613,+0000.7912364945240343,+0000.2016711200267234
+0000.0067770935301517,+0000.0002573937453956,+0000.0000137975106277,+0000.7912813551072152,+0000.2016703601066096
+0000.0067349910593749,+0000.0002557946952135,+0000.0000137117940465,+0000.7913259270266109,+0000.2016695754247541
+0000.0066931874691927,+0000.0002542069965046,+0000.0000136266859574,+0000.7913702125480443,+0000.2016687663003009
+0000.0066516802979148,+0000.0002526305557741,+0000.0000135421813487,+0000.7914142139162061,+0000.2016679330487559
+0000.0066104671074058,+0000.0002510652804216,+0000.0000134582752566,+0000.7914579333548855,+0000.2016670759820308
+0000.0065695454828259,+0000.0002495110787316,+0000.0000133749627647,+0000.7915013730671914,+0000.2016661954084865
+0000.0065289130323742,+0000.0002479678598635,+0000.0000132922390035,+0000.7915445352357823,+0000.2016652916329766
+0000.0064885673870362,+0000.0002464355338424,+0000.0000132100991499,+0000.7915874220230827,+0000.2016643649568887
+0000.0064485062003339,+0000.0002449140115491,+0000.0000131285384267,+0000.7916300355715026,+0000.2016634156781875
+0000.0064087271480793,+0000.0002434032047110,+0000.0000130475521021,+0000.7916723780036525,+0000.2016624440914553
+0000.0063692279281304,+0000.0002419030258928,+0000.0000129671354892,+0000.7917144514225550,+0000.2016614504879324
+0000.0063300062601509,+0000.0002404133884876,+0000.0000128872839454,+0000.7917562579118580,+0000.2016604351555581
+0000.0062910598853724,+0000.0002389342067072,+0000.0000128079928721,+0000.7917977995360386,+0000.2016593983790098
+0000.0062523865663599,+0000.0002374653955741,+0000.0000127292577141,+0000.7918390783406097,+0000.2016583404397423
+0000.0062139840867798,+0000.0002360068709119,+0000.0000126510739591,+0000.7918800963523226,+0000.2016572616160263
+0000.0061758502511714,+0000.0002345585493372,+0000.0000125734371374,+0000.7919208555793672,+0000.2016561621829867
+0000.0061379828847202,+0000.0002331203482506,+0000.0000124963428213,+0000.7919613580115683,+0000.2016550424126395
+0000.0061003798330349,+0000.0002316921858284,+0000.0000124197866246,+0000.7920016056205816,+0000.2016539025739302
+0000.0060630389619268,+0000.0002302739810143,+0000.0000123437642023,+0000.7920416003600875,+0000.2016527429327693
+0000.0060259581571920,+0000.0002288656535107,+0000.0000122682712502,+0000.7920813441659785,+0000.2016515637520684
+0000.0059891353243960,+0000.0002274671237712,+0000.0000121933035042,+0000.7921208389565515,+0000.2016503652917770
+0000.0059525683886612,+0000.0002260783129920,+0000.0000121188567399,+0000.7921600866326903,+0000.2016491478089166
+0000.0059162552944569,+0000.0002246991431041,+0000.0000120449267726,+0000.7921990890780509,+0000.2016479115576156
+0000.0058801940053917,+0000.0002233295367655,+0000.0000119715094563,+0000.7922378481592424,+0000.2016466567891441
+0000.0058443825040091,+0000.0002219694173532,+0000.0000118986006837,+0000.7922763657260065,+0000.2016453837519475
+0000.0058088187915844,+0000.0002206187089559,+0000.0000118261963856,+0000.7923146436113947,+0000.2016440926916795
+0000.0057735008879252,+0000.0002192773363657,+0000.0000117542925305,+0000.7923526836319430,+0000.2016427838512356
+0000.0057384268311737,+0000.0002179452250715,+0000.0000116828851243,+0000.7923904875878450,+0000.2016414574707855
+0000.0057035946776116,+0000.0002166223012509,+0000.0000116119702097,+0000.7924280572631225,+0000.2016401137878053
+0000.0056690025014673,+0000.0002153084917632,+0000.0000115415438660,+0000.7924653944257947,+0000.2016387530371087
+0000.0056346483947252,+0000.0002140037241420,+0000.0000114716022088,+0000.7925025008280446,+0000.2016373754508792
+0000.0056005304669378,+0000.0002127079265882,+0000.0000114021413892,+0000.7925393782063843,+0000.2016359812587003
+0000.0055666468450399,+0000.0002114210279628,+0000.0000113331575938,+0000.7925760282818172,+0000.2016345706875861
+0000.0055329956731643,+0000.0002101429577801,+0000.0000112646470443,+0000.7926124527599995,+0000.2016331439620118
+0000.0054995751124612,+0000.0002088736462007,+0000.0000111966059970,+0000.7926486533313983,+0000.2016317013039429
+0000.0054663833409180,+0000.0002076130240246,+0000.0000111290307424,+0000.7926846316714502,+0000.2016302429328648
+0000.0054334185531828,+0000.0002063610226846,+0000.0000110619176051,+0000.7927203894407158,+0000.2016287690658118
+0000.0054006789603891,+0000.0002051175742395,+0000.0000109952629429,+0000.7927559282850324,+0000.2016272799173962
+0000.0053681627899826,+0000.0002038826113680,+0000.0000109290631473,+0000.7927912498356670,+0000.2016257756998349
+0000.0053358682855508,+0000.0002026560673614,+0000.0000108633146422,+0000.7928263557094661,+0000.2016242566229797
+0000.0053037937066538,+0000.0002014378761180,+0000.0000107980138844,+0000.7928612475090016,+0000.2016227228943423
+0000.0052719373286573,+0000.0002002279721362,+0000.0000107331573627,+0000.7928959268227203,+0000.2016211747191234
+0000.0052402974425682,+0000.0001990262905085,+0000.0000106687415976,+0000.7929303952250871,+0000.2016196123002387
+0000.0052088723548712,+0000.0001978327669153,+0000.0000106047631415,+0000.7929646542767269,+0000.2016180358383453
+0000.0051776603873679,+0000.0001966473376186,+0000.0000105412185775,+0000.7929987055245681,+0000.2016164455318682
+0000.0051466598770177,+0000.0001954699394563,+0000.0000104781045199,+0000.7930325505019800,+0000.2016148415770259
+0000.0051158691757809,+0000.0001943005098359,+0000.0000104154176136,+0000.7930661907289134,+0000.2016132241678562
+0000.0050852866504626,+0000.0001931389867286,+0000.0000103531545334,+0000.7930996277120346,+0000.2016115934962407
+0000.0050549106825597,+0000.0001919853086638,+0000.0000102913119842,+0000.7931328629448616,+0000.2016099497519304
+0000.0050247396681092,+0000.0001908394147231,+0000.0000102298867005,+0000.7931658979078972,+0000.2016082931225700
+0000.0049947720175377,+0000.0001897012445345,+0000.0000101688754461,+0000.7931987340687598,+0000.2016066237937219
+0000.0049650061555135,+0000.0001885707382670,+0000.0000101082750139,+0000.7932313728823152,+0000.2016049419488901
+0000.0049354405208003,+0000.0001874478366249,+0000.0000100480822251,+0000.7932638157908053,+0000.2016032477695447
+0000.0049060735661119,+0000.0001863324808423,+0000.0000099882939298,+0000.7932960642239720,+0000.2016015414351440
+0000.0048769037579697,+0000.0001852246126778,+0000.0000099289070059,+0000.7933281195991884,+0000.2015998231231584
+0000.0048479295765607,+0000.0001841241744088,+0000.0000098699183592,+0000.7933599833215786,+0000.2015980930090926
+0000.0048191495155982,+0000.0001830311088268,+0000.0000098113249230,+0000.7933916567841428,+0000.2015963512665089
+0000.0047905620821833,+0000.0001819453592315,+0000.0000097531236580,+0000.7934231413678789,+0000.2015945980670484
+0000.0047621657966683,+0000.0001808668694259,+0000.0000096953115518,+0000.7934544384419009,+0000.2015928335804534
+0000.0047339591925220,+0000.0001797955837111,+0000.0000096378856186,+0000.7934855493635591,+0000.2015910579745891
+0000.0047059408161962,+0000.0001787314468816,+0000.0000095808428991,+0000.7935164754785577,+0000.2015892714154650
+0000.0046781092269936,+0000.0001776744042197,+0000.0000095241804602,+0000.7935472181210707,+0000.2015874740672559
+0000.0046504629969376,+0000.0001766244014909,+0000.0000094678953948,+0000.7935777786138543,+0000.2015856660923225
+0000.0046230007106434,+0000.0001755813849389,+0000.0000094119848211,+0000.7936081582683638,+0000.2015838476512325
+0000.0045957209651907,+0000.0001745453012809,+0000.0000093564458831,+0000.7936383583848644,+0000.2015820189027807
+0000.0045686223699975,+0000.0001735160977026,+0000.0000093012757495,+0000.7936683802525417,+0000.2015801800040090
+0000.0045417035466960,+0000.0001724937218536,+0000.0000092464716142,+0000.7936982251496101,+0000.2015783311102261
+0000.0045149631290093,+0000.0001714781218429,+0000.0000091920306956,+0000.7937278943434244,+0000.2015764723750277
+0000.0044883997626296,+0000.0001704692462339,+0000.0000091379502365,+0000.7937573890905847,+0000.2015746039503154
+0000.0044620121050985,+0000.0001694670440400,+0000.0000090842275036,+0000.7937867106370424,+0000.2015727259863158
+0000.0044357988256873,+0000.0001684714647202,+0000.0000090308597878,+0000.7938158602182053,+0000.2015708386315992
+0000.0044097586052804,+0000.0001674824581746,+0000.0000089778444036,+0000.7938448390590421,+0000.2015689420330992
+0000.0043838901362581,+0000.0001664999747398,+0000.0000089251786886,+0000.7938736483741837,+0000.2015670363361300
+0000.0043581921223824,+0000.0001655239651848,+0000.0000088728600039,+0000.7939022893680241,+0000.2015651216844050
+0000.0043326632786835,+0000.0001645543807064,+0000.0000088208857334,+0000.7939307632348216,+0000.2015631982200551
+0000.0043073023313467,+0000.0001635911729253,+0000.0000087692532837,+0000.7939590711587984,+0000.2015612660836461
+0000.0042821080176022,+0000.0001626342938814,+0000.0000087179600841,+0000.7939872143142360,+0000.2015593254141962
+0000.0042570790856151,+0000.0001616836960301,+0000.0000086670035858,+0000.7940151938655753,+0000.2015573763491937
+0000.0042322142943765,+0000.0001607393322381,+0000.0000086163812622,+0000.7940430109675096,+0000.2015554190246139
+0000.0042075124135967,+0000.0001598011557788,+0000.0000085660906087,+0000.7940706667650802,+0000.2015534535749354
+0000.0041829722235988,+0000.0001588691203291,+0000.0000085161291421,+0000.7940981623937720,+0000.2015514801331585
+0000.0041585925152136,+0000.0001579431799646,+0000.0000084664944005,+0000.7941254989796016,+0000.2015494988308194
+0000.0041343720896763,+0000.0001570232891565,+0000.0000084171839436,+0000.7941526776392147,+0000.2015475097980089
+0000.0041103097585237,+0000.0001561094027669,+0000.0000083681953516,+0000.7941796994799717,+0000.2015455131633863
+0000.0040864043434927,+0000.0001552014760454,+0000.0000083195262258,+0000.7942065656000391,+0000.2015435090541969
+0000.0040626546764200,+0000.0001542994646253,+0000.0000082711741878,+0000.7942332770884796,+0000.2015414975962872
+0000.0040390595991432,+0000.0001534033245194,+0000.0000082231368797,+0000.7942598350253376,+0000.2015394789141201
+0000.0040156179634021,+0000.0001525130121171,+0000.0000081754119639,+0000.7942862404817261,+0000.2015374531307907
+0000.0039923286307425,+0000.0001516284841798,+0000.0000081279971225,+0000.7943124945199138,+0000.2015354203680415
+0000.0039691904724196,+0000.0001507496978379,+0000.0000080808900575,+0000.7943385981934085,+0000.2015333807462766
+0000.0039462023693036,+0000.0001498766105868,+0000.0000080340884905,+0000.7943645525470416,+0000.2015313343845777
+0000.0039233632117856,+0000.0001490091802837,+0000.0000079875901624,+0000.7943903586170508,+0000.2015292814007180
+0000.0039006718996850,+0000.0001481473651437,+0000.0000079413928333,+0000.7944160174311611,+0000.2015272219111764
+0000.0038781273421580,+0000.0001472911237366,+0000.0000078954942825,+0000.7944415300086702,+0000.2015251560311529
+0000.0038557284576061,+0000.0001464404149833,+0000.0000078498923078,+0000.7944668973605218,+0000.2015230838745810
+0000.0038334741735874,+0000.0001455951981527,+0000.0000078045847259,+0000.7944921204893908,+0000.2015210055541432
+0000.0038113634267269,+0000.0001447554328576,+0000.0000077595693718,+0000.7945172003897594,+0000.2015189211812842
+0000.0037893951626294,+0000.0001439210790523,+0000.0000077148440989,+0000.7945421380479953,+0000.2015168308662241
+0000.0037675683357926,+0000.0001430920970286,+0000.0000076704067787,+0000.7945669344424279,+0000.2015147347179725
+0000.0037458819095207,+0000.0001422684474128,+0000.0000076262553006,+0000.7945915905434247,+0000.2015126328443415
+0000.0037243348558403,+0000.0001414500911625,+0000.0000075823875716,+0000.7946161073134671,+0000.2015105253519588
+0000.0037029261554159,+0000.0001406369895634,+0000.0000075388015166,+0000.7946404857072238,+0000.2015084123462805
+0000.0036816547974668,+0000.0001398291042262,+0000.0000074954950776,+0000.7946647266716245,+0000.2015062939316046
+0000.0036605197796854,+0000.0001390263970831,+0000.0000074524662141,+0000.7946888311459340,+0000.2015041702110832
+0000.0036395201081554,+0000.0001382288303854,+0000.0000074097129025,+0000.7947128000618221,+0000.2015020412867345
+0000.0036186547972716,+0000.0001374363666997,+0000.0000073672331363,+0000.7947366343434362,+0000.2014999072594563
+0000.0035979228696606,+0000.0001366489689054,+0000.0000073250249257,+0000.7947603349074710,+0000.2014977682290371
+0000.0035773233561019,+0000.0001358666001917,+0000.0000072830862972,+0000.7947839026632397,+0000.2014956242941695
+0000.0035568552954502,+0000.0001350892240541,+0000.0000072414152943,+0000.7948073385127409,+0000.2014934755524606
+0000.0035365177345582,+0000.0001343168042923,+0000.0000072000099763,+0000.7948306433507280,+0000.2014913221004451
+0000.0035163097282011,+0000.0001335493050067,+0000.0000071588684189,+0000.7948538180647771,+0000.2014891640335962
+0000.0034962303390006,+0000.0001327866905956,+0000.0000071179887137,+0000.7948768635353527,+0000.2014870014463376
+0000.0034762786373507,+0000.0001320289257526,+0000.0000070773689680,+0000.7948997806358744,+0000.2014848344320544
+0000.0034564537013442,+0000.0001312759754638,+0000.0000070370073050,+0000.7949225702327822,+0000.2014826630831049
+0000.0034367546166994,+0000.0001305278050047,+0000.0000069969018633,+0000.7949452331856015,+0000.2014804874908314
+0000.0034171804766882,+0000.0001297843799379,+0000.0000069570507968,+0000.7949677703470061,+0000.2014783077455712
+0000.0033977303820648,+0000.0001290456661100,+0000.0000069174522748,+0000.7949901825628825,+0000.2014761239366678
+0000.0033784034409950,+0000.0001283116296493,+0000.0000068781044816,+0000.7950124706723929,+0000.2014739361524810
+0000.0033591987689866,+0000.0001275822369627,+0000.0000068390056164,+0000.7950346355080360,+0000.2014717444803983
+0000.0033401154888198,+0000.0001268574547334,+0000.0000068001538934,+0000.7950566778957089,+0000.2014695490068447
+0000.0033211527304795,+0000.0001261372499184,+0000.0000067615475412,+0000.7950785986547674,+0000.2014673498172936
+0000.0033023096310873,+0000.0001254215897455,+0000.0000067231848031,+0000.7951003985980875,+0000.2014651469962770
+0000.0032835853348344,+0000.0001247104417112,+0000.0000066850639367,+0000.7951220785321227,+0000.2014629406273949
+0000.0032649789929160,+0000.0001240037735778,+0000.0000066471832141,+0000.7951436392569653,+0000.2014607307933269
+0000.0032464897634655,+0000.0001233015533714,+0000.0000066095409212,+0000.7951650815664020,+0000.2014585175758402
+0000.0032281168114894,+0000.0001226037493789,+0000.0000065721353580,+0000.7951864062479730,+0000.2014563010558006
+0000.0032098593088037,+0000.0001219103301458,+0000.0000065349648385,+0000.7952076140830294,+0000.2014540813131824
+0000.0031917164339703,+0000.0001212212644741,+0000.0000064980276903,+0000.7952287058467885,+0000.2014518584270767
+0000.0031736873722341,+0000.0001205365214193,+0000.0000064613222545,+0000.7952496823083899,+0000.2014496324757022
+0000.0031557713154610,+0000.0001198560702886,+0000.0000064248468861,+0000.7952705442309507,+0000.2014474035364136
+0000.0031379674620763,+0000.0001191798806382,+0000.0000063885999529,+0000.7952912923716209,+0000.2014451716857116
+0000.0031202750170043,+0000.0001185079222711,+0000.0000063525798363,+0000.7953119274816369,+0000.2014429369992514
+0000.0031026931916077,+0000.0001178401652349,+0000.0000063167849308,+0000.7953324503063748,+0000.2014406995518520
+0000.0030852212036282,+0000.0001171765798194,+0000.0000062812136437,+0000.7953528615854034,+0000.2014384594175052
+0000.0030678582771279,+0000.0001165171365547,+0000.0000062458643952,+0000.7953731620525377,+0000.2014362166693845
+0000.0030506036424304,+0000.0001158618062084,+0000.0000062107356185,+0000.7953933524358896,+0000.2014339713798532
+0000.0030334565360637,+0000.0001152105597838,+0000.0000061758257591,+0000.7954134334579194,+0000.2014317236204743
+0000.0030164162007026,+0000.0001145633685178,+0000.0000061411332751,+0000.7954334058354871,+0000.2014294734620173
+0000.0029994818851127,+0000.0001139202038786,+0000.0000061066566373,+0000.7954532702799031,+0000.2014272209744684
+0000.0029826528440942,+0000.0001132810375634,+0000.0000060723943283,+0000.7954730274969763,+0000.2014249662270375
+0000.0029659283384267,+0000.0001126458414968,+0000.0000060383448433,+0000.7954926781870657,+0000.2014227092881672
+0000.0029493076348144,+0000.0001120145878281,+0000.0000060045066893,+0000.7955122230451275,+0000.2014204502255405
+0000.0029327900058317,+0000.0001113872489298,+0000.0000059708783853,+0000.7955316627607638,+0000.2014181891060893
+0000.0029163747298702,+0000.0001107637973952,+0000.0000059374584622,+0000.7955509980182703,+0000.2014159259960021
+0000.0029000610910850,+0000.0001101442060366,+0000.0000059042454626,+0000.7955702294966840,+0000.2014136609607316
+0000.0028838483793423,+0000.0001095284478830,+0000.0000058712379408,+0000.7955893578698303,+0000.2014113940650032
+0000.0028677358901679,+0000.0001089164961787,+0000.0000058384344625,+0000.7956083838063688,+0000.2014091253728222
+0000.0028517229246952,+0000.0001083083243806,+0000.0000058058336049,+0000.7956273079698383,+0000.2014068549474813
+0000.0028358087896146,+0000.0001077039061569,+0000.0000057734339564,+0000.7956461310187040,+0000.2014045828515683
+0000.0028199927971228,+0000.0001071032153849,+0000.0000057412341168,+0000.7956648536064014,+0000.2014023091469738
+0000.0028042742648734,+0000.0001065062261491,+0000.0000057092326969,+0000.7956834763813821,+0000.2014000338948985
+0000.0027886525159272,+0000.0001059129127393,+0000.0000056774283185,+0000.7957019999871552,+0000.2013977571558598
+0000.0027731268787035,+0000.0001053232496489,+0000.0000056458196144,+0000.7957204250623331,+0000.2013954789896999
+0000.0027576966869315,+0000.0001047372115730,+0000.0000056144052279,+0000.7957387522406749,+0000.2013931994555926
+0000.0027423612796028,+0000.0001041547734066,+0000.0000055831838135,+0000.7957569821511272,+0000.2013909186120498
+0000.0027271200009238,+0000.0001035759102426,+0000.0000055521540360,+0000.7957751154178683,+0000.2013886365169293
+0000.0027119722002689,+0000.0001030005973702,+0000.0000055213145707,+0000.7957931526603489,+0000.2013863532274412
+0000.0026969172321339,+0000.0001024288102733,+0000.0000054906641036,+0000.7958110944933349,+0000.2013840688001548
+0000.0026819544560903,+0000.0001018605246284,+0000.0000054602013306,+0000.7958289415269455,+0000.2013817832910051
+0000.0026670832367398,+0000.0001012957163031,+0000.0000054299249583,+0000.7958466943666991,+0000.2013794967553002
+0000.0026523029436691,+0000.0001007343613543,+0000.0000053998337031,+0000.7958643536135466,+0000.2013772092477267
+0000.0026376129514055,+0000.0001001764360266,+0000.0000053699262917,+0000.7958819198639183,+0000.2013749208223576
+0000.0026230126393729,+0000.0000996219167505,+0000.0000053402014606,+0000.7958993937097585,+0000.2013726315326574
+0000.0026085013918478,+0000.0000990707801410,+0000.0000053106579563,+0000.7959167757385659,+0000.2013703414314892
+0000.0025940785979162,+0000.0000985230029954,+0000.0000052812945350,+0000.7959340665334322,+0000.2013680505711210
+0000.0025797436514312,+0000.0000979785622924,+0000.0000052521099626,+0000.7959512666730821,+0000.2013657590032316
+0000.0025654959509700,+0000.0000974374351900,+0000.0000052231030148,+0000.7959683767319081,+0000.2013634667789169
+0000.0025513348997925,+0000.0000968995990239,+0000.0000051942724766,+0000.7959853972800107,+0000.2013611739486963
+0000.0025372599057995,+0000.0000963650313063,+0000.0000051656171425,+0000.7960023288832335,+0000.2013588805625180
+0000.0025232703814918,+0000.0000958337097240,+0000.0000051371358165,+0000.7960191721032021,+0000.2013565866697658
+0000.0025093657439292,+0000.0000953056121370,+0000.0000051088273117,+0000.7960359274973582,+0000.2013542923192642
+0000.0024955454146906,+0000.0000947807165767,+0000.0000050806904506,+0000.7960525956189973,+0000.2013519975592846
+0000.0024818088198340,+0000.0000942590012450,+0000.0000050527240646,+0000.7960691770173052,+0000.2013497024375515
+0000.0024681553898569,+0000.0000937404445121,+0000.0000050249269943,+0000.7960856722373894,+0000.2013474070012471
+0000.0024545845596574,+0000.0000932250249156,+0000.0000049972980892,+0000.7961020818203201,+0000.2013451112970182
+0000.0024410957684952,+0000.0000927127211584,+0000.0000049698362077,+0000.7961184063031584,+0000.2013428153709804
+0000.0024276884599538,+0000.0000922035121080,+0000.0000049425402170,+0000.7961346462189964,+0000.2013405192687250
+0000.0024143620819021,+0000.0000916973767944,+0000.0000049154089930,+0000.7961508020969873,+0000.2013382230353235
+0000.0024011160864570,+0000.0000911942944090,+0000.0000048884414202,+0000.7961668744623805,+0000.2013359267153333
+0000.0023879499299466,+0000.0000906942443032,+0000.0000048616363918,+0000.7961828638365550,+0000.2013336303528031
+0000.0023748630728725,+0000.0000901972059869,+0000.0000048349928095,+0000.7961987707370533,+0000.2013313339912781
+0000.0023618549798744,+0000.0000897031591270,+0000.0000048085095832,+0000.7962145956776107,+0000.2013290376738048
+0000.0023489251196931,+0000.0000892120835465,+0000.0000047821856314,+0000.7962303391681919,+0000.2013267414429372
+0000.0023360729651355,+0000.0000887239592225,+0000.0000047560198808,+0000.7962460017150204,+0000.2013244453407408
+0000.0023232979930386,+0000.0000882387662854,+0000.0000047300112663,+0000.7962615838206115,+0000.2013221494087983
+0000.0023105996842352,+0000.0000877564850171,+0000.0000047041587308,+0000.7962770859838025,+0000.2013198536882143
+0000.0022979775235182,+0000.0000872770958501,+0000.0000046784612256,+0000.7962925086997856,+0000.2013175582196205
+0000.0022854309996073,+0000.0000868005793660,+0000.0000046529177096,+0000.7963078524601370,+0000.2013152630431803
+0000.0022729596051143,+0000.0000863269162943,+0000.0000046275271499,+0000.7963231177528478,+0000.2013129681985936
+0000.0022605628365096,+0000.0000858560875109,+0000.0000046022885213,+0000.7963383050623558,+0000.2013106737251021
+0000.0022482401940891,+0000.0000853880740370,+0000.0000045772008065,+0000.7963534148695739,+0000.2013083796614936
+0000.0022359911819409,+0000.0000849228570380,+0000.0000045522629958,+0000.7963684476519191,+0000.2013060860461063
+0000.0022238153079124,+0000.0000844604178219,+0000.0000045274740873,+0000.7963834038833444,+0000.2013037929168341
+0000.0022117120835786,+0000.0000840007378383,+0000.0000045028330866,+0000.7963982840343652,+0000.2013015003111313
+0000.0021996810242093,+0000.0000835437986772,+0000.0000044783390068,+0000.7964130885720906,+0000.2012992082660162
+0000.0021877216487378,+0000.0000830895820678,+0000.0000044539908686,+0000.7964278179602492,+0000.2012969168180767
