+0002.6139032625571095,+0001.0431069357624880,+0001.0431069357621630,+0001.0431069357624732,+0001.0431069357621645
+0002.6077673394055667,+0001.0369710126109479,+0001.0369710126106311,+0001.0369710126109306,+0001.0369710126106220
+0002.6016314162540244,+0001.0308350894593992,+0001.0308350894590723,+0001.0308350894593878,+0001.0308350894590794
+0002.5954954931024816,+0001.0246991663078624,+0001.0246991663075447,+0001.0246991663078453,+0001.0246991663075369
+0002.5893595699509393,+0001.0185632431563165,+0001.0185632431559970,+0001.0185632431563030,+0001.0185632431559943
+0002.5832236467993965,+0001.0124273200047755,+0001.0124273200044542,+0001.0124273200047604,+0001.0124273200044518
+0002.5770877236478538,+0001.0062913968532254,+0001.0062913968528926,+0001.0062913968532179,+0001.0062913968529092
+0002.5709518004963114,+0001.0001554737016780,+0001.0001554737013469,+0001.0001554737016753,+0001.0001554737013665
+0002.5648158773447687,+0000.9940195505501308,+0000.9940195505498096,+0000.9940195505501328,+0000.9940195505498240
+0002.5586799541932264,+0000.9878836273985930,+0000.9878836273982698,+0000.9878836273985903,+0000.9878836273982814
+0002.5525440310416836,+0000.9817477042470445,+0000.9817477042467133,+0000.9817477042470476,+0000.9817477042467387
+0002.5464081078901413,+0000.9756117810954948,+0000.9756117810951705,+0000.9756117810955051,+0000.9756117810951962
+0002.5402721847385985,+0000.9694758579439462,+0000.9694758579436218,+0000.9694758579439625,+0000.9694758579436535
+0002.5341362615870562,+0000.9633399347924003,+0000.9633399347920787,+0000.9633399347924199,+0000.9633399347921110
+0002.5280003384355134,+0000.9572040116408560,+0000.9572040116405397,+0000.9572040116408772,+0000.9572040116405683
+0002.5218644152839711,+0000.9510680884893171,+0000.9510680884890074,+0000.9510680884893347,+0000.9510680884890258
+0002.5157284921324283,+0000.9449321653377739,+0000.9449321653374657,+0000.9449321653377921,+0000.9449321653374830
+0002.5095925689808860,+0000.9387962421862267,+0000.9387962421859082,+0000.9387962421862496,+0000.9387962421859405
+0002.5034566458293432,+0000.9326603190346890,+0000.9326603190343652,+0000.9326603190347070,+0000.9326603190343978
+0002.4973207226778005,+0000.9265243958831453,+0000.9265243958828145,+0000.9265243958831645,+0000.9265243958828553
+0002.4911847995262582,+0000.9203884727315957,+0000.9203884727312617,+0000.9203884727316221,+0000.9203884727313127
+0002.4850488763747154,+0000.9142525495800585,+0000.9142525495797391,+0000.9142525495800794,+0000.9142525495797702
+0002.4789129532231731,+0000.9081166264285079,+0000.9081166264281797,+0000.9081166264285367,+0000.9081166264282275
+0002.4727770300716303,+0000.9019807032769697,+0000.9019807032766511,+0000.9019807032769942,+0000.9019807032766850
+0002.4666411069200880,+0000.8958447801254276,+0000.8958447801251009,+0000.8958447801254517,+0000.8958447801251423
+0002.4605051837685452,+0000.8897088569738876,+0000.8897088569735738,+0000.8897088569739091,+0000.8897088569735999
+0002.4543692606170029,+0000.8835729338223542,+0000.8835729338220548,+0000.8835729338223666,+0000.8835729338220573
+0002.4482333374654601,+0000.8774370106708185,+0000.8774370106705197,+0000.8774370106708240,+0000.8774370106705146
+0002.4420974143139178,+0000.8713010875192780,+0000.8713010875189872,+0000.8713010875192815,+0000.8713010875189721
+0002.4359614911623750,+0000.8651651643677362,+0000.8651651643674516,+0000.8651651643677388,+0000.8651651643674294
+0002.4298255680108327,+0000.8590292412161995,+0000.8590292412159082,+0000.8590292412161964,+0000.8590292412158869
+0002.4236896448592899,+0000.8528933180646604,+0000.8528933180643671,+0000.8528933180646538,+0000.8528933180643442
+0002.4175537217077472,+0000.8467573949131120,+0000.8467573949128028,+0000.8467573949131113,+0000.8467573949128016
+0002.4114177985562044,+0000.8406214717615641,+0000.8406214717612555,+0000.8406214717615689,+0000.8406214717612589
+0002.4052818754046617,+0000.8344855486100152,+0000.8344855486097016,+0000.8344855486100262,+0000.8344855486097164
+0002.3991459522531193,+0000.8283496254584835,+0000.8283496254581717,+0000.8283496254584837,+0000.8283496254581738
+0002.3930100291015770,+0000.8222137023069406,+0000.8222137023066319,+0000.8222137023069412,+0000.8222137023066313
+0002.3868741059500342,+0000.8160777791553945,+0000.8160777791550713,+0000.8160777791553986,+0000.8160777791550886
+0002.3807381827984915,+0000.8099418560038474,+0000.8099418560035194,+0000.8099418560038560,+0000.8099418560035461
+0002.3746022596469492,+0000.8038059328523115,+0000.8038059328519854,+0000.8038059328523134,+0000.8038059328520035
+0002.3684663364954064,+0000.7976700097007665,+0000.7976700097004340,+0000.7976700097007708,+0000.7976700097004610
+0002.3623304133438641,+0000.7915340865492221,+0000.7915340865488998,+0000.7915340865492283,+0000.7915340865489184
+0002.3561944901923213,+0000.7853981633976752,+0000.7853981633973431,+0000.7853981633976858,+0000.7853981633973758
+0002.3500585670407785,+0000.7792622402461312,+0000.7792622402457982,+0000.7792622402461431,+0000.7792622402458332
+0002.3439226438892362,+0000.7731263170945863,+0000.7731263170942585,+0000.7731263170946006,+0000.7731263170942908
+0002.3377867207376934,+0000.7669903939430444,+0000.7669903939427134,+0000.7669903939430581,+0000.7669903939427481
+0002.3316507975861507,+0000.7608544707915035,+0000.7608544707911732,+0000.7608544707915155,+0000.7608544707912057
+0002.3255148744346084,+0000.7547185476399617,+0000.7547185476396356,+0000.7547185476399729,+0000.7547185476396632
+0002.3193789512830656,+0000.7485826244884252,+0000.7485826244881033,+0000.7485826244884303,+0000.7485826244881206
+0002.3132430281315233,+0000.7424467013368879,+0000.7424467013365692,+0000.7424467013368877,+0000.7424467013365781
+0002.3071071049799805,+0000.7363107781853567,+0000.7363107781850540,+0000.7363107781853452,+0000.7363107781850354
+0002.3009711818284382,+0000.7301748550338050,+0000.7301748550334820,+0000.7301748550338026,+0000.7301748550334929
+0002.2948352586768954,+0000.7240389318822636,+0000.7240389318819449,+0000.7240389318822601,+0000.7240389318819503
+0002.2886993355253531,+0000.7179030087307249,+0000.7179030087304159,+0000.7179030087307176,+0000.7179030087304078
+0002.2825634123738103,+0000.7117670855791801,+0000.7117670855788638,+0000.7117670855791750,+0000.7117670855788653
+0002.2764274892222676,+0000.7056311624276337,+0000.7056311624273219,+0000.7056311624276324,+0000.7056311624273227
+0002.2702915660707252,+0000.6994952392760984,+0000.6994952392757938,+0000.6994952392760899,+0000.6994952392757802
+0002.2641556429191825,+0000.6933593161245567,+0000.6933593161242397,+0000.6933593161245472,+0000.6933593161242375
+0002.2580197197676397,+0000.6872233929730102,+0000.6872233929726956,+0000.6872233929730046,+0000.6872233929726950
+0002.2518837966160974,+0000.6810874698214716,+0000.6810874698211684,+0000.6810874698214621,+0000.6810874698211524
+0002.2457478734645546,+0000.6749515466699222,+0000.6749515466696041,+0000.6749515466699194,+0000.6749515466696098
+0002.2396119503130123,+0000.6688156235183791,+0000.6688156235180547,+0000.6688156235183770,+0000.6688156235180673
+0002.2334760271614695,+0000.6626797003668308,+0000.6626797003665010,+0000.6626797003668343,+0000.6626797003665248
+0002.2273401040099268,+0000.6565437772152829,+0000.6565437772149529,+0000.6565437772152917,+0000.6565437772149822
+0002.2212041808583844,+0000.6504078540637469,+0000.6504078540634161,+0000.6504078540637490,+0000.6504078540634397
+0002.2150682577068421,+0000.6442719309122092,+0000.6442719309118841,+0000.6442719309122064,+0000.6442719309118973
+0002.2089323345552994,+0000.6381360077606505,+0000.6381360077603078,+0000.6381360077606638,+0000.6381360077603547
+0002.2027964114037566,+0000.6320000846091117,+0000.6320000846087728,+0000.6320000846091213,+0000.6320000846088122
+0002.1966604882522138,+0000.6258641614575696,+0000.6258641614572411,+0000.6258641614575788,+0000.6258641614572696
+0002.1905245651006715,+0000.6197282383060218,+0000.6197282383056978,+0000.6197282383060363,+0000.6197282383057270
+0002.1843886419491287,+0000.6135923151544772,+0000.6135923151541597,+0000.6135923151544938,+0000.6135923151541844
+0002.1782527187975864,+0000.6074563920029339,+0000.6074563920026113,+0000.6074563920029512,+0000.6074563920026419
+0002.1721167956460437,+0000.6013204688513860,+0000.6013204688510541,+0000.6013204688514088,+0000.6013204688510992
+0002.1659808724945009,+0000.5951845456998415,+0000.5951845456995196,+0000.5951845456998662,+0000.5951845456995567
+0002.1598449493429586,+0000.5890486225483004,+0000.5890486225479786,+0000.5890486225483236,+0000.5890486225480142
+0002.1537090261914162,+0000.5829126993967584,+0000.5829126993964446,+0000.5829126993967811,+0000.5829126993964716
+0002.1475731030398735,+0000.5767767762452108,+0000.5767767762448840,+0000.5767767762452385,+0000.5767767762449291
+0002.1414371798883307,+0000.5706408530936667,+0000.5706408530933413,+0000.5706408530936959,+0000.5706408530933864
+0002.1353012567367884,+0000.5645049299421314,+0000.5645049299418152,+0000.5645049299421534,+0000.5645049299418439
+0002.1291653335852456,+0000.5583690067905943,+0000.5583690067902771,+0000.5583690067906107,+0000.5583690067903013
+0002.1230294104337033,+0000.5522330836390619,+0000.5522330836387543,+0000.5522330836390682,+0000.5522330836387588
+0002.1168934872821605,+0000.5460971604875223,+0000.5460971604872047,+0000.5460971604875258,+0000.5460971604872161
+0002.1107575641306182,+0000.5399612373359639,+0000.5399612373356406,+0000.5399612373359830,+0000.5399612373356736
+0002.1046216409790754,+0000.5338253141844187,+0000.5338253141840916,+0000.5338253141844405,+0000.5338253141841309
+0002.0984857178275331,+0000.5276893910328848,+0000.5276893910325753,+0000.5276893910328979,+0000.5276893910325884
+0002.0923497946759904,+0000.5215534678813459,+0000.5215534678810390,+0000.5215534678813553,+0000.5215534678810458
+0002.0862138715244480,+0000.5154175447298019,+0000.5154175447294981,+0000.5154175447298126,+0000.5154175447295033
+0002.0800779483729053,+0000.5092816215782575,+0000.5092816215779565,+0000.5092816215782701,+0000.5092816215779608
+0002.0739420252213630,+0000.5031456984267192,+0000.5031456984264188,+0000.5031456984267274,+0000.5031456984264182
+0002.0678061020698202,+0000.4970097752751751,+0000.4970097752748743,+0000.4970097752751849,+0000.4970097752748757
+0002.0616701789182779,+0000.4908738521236262,+0000.4908738521233302,+0000.4908738521236423,+0000.4908738521233331
+0002.0555342557667351,+0000.4847379289720865,+0000.4847379289717926,+0000.4847379289720998,+0000.4847379289717906
+0002.0493983326151928,+0000.4786020058205490,+0000.4786020058202501,+0000.4786020058205572,+0000.4786020058202480
+0002.0432624094636500,+0000.4724660826690065,+0000.4724660826687047,+0000.4724660826690146,+0000.4724660826687055
+0002.0371264863121077,+0000.4663301595174627,+0000.4663301595171692,+0000.4663301595174721,+0000.4663301595171629
+0002.0309905631605649,+0000.4601942363659252,+0000.4601942363656374,+0000.4601942363659296,+0000.4601942363656203
+0002.0248546400090222,+0000.4540583132143863,+0000.4540583132141001,+0000.4540583132143869,+0000.4540583132140777
+0002.0187187168574794,+0000.4479223900628411,+0000.4479223900625570,+0000.4479223900628444,+0000.4479223900625352
+0002.0125827937059371,+0000.4417864669112894,+0000.4417864669109914,+0000.4417864669113018,+0000.4417864669109926
+0002.0064468705543943,+0000.4356505437597466,+0000.4356505437594460,+0000.4356505437597593,+0000.4356505437594501
+0002.0003109474028520,+0000.4295146206082082,+0000.4295146206079029,+0000.4295146206082167,+0000.4295146206079075
+0001.9941750242513092,+0000.4233786974566631,+0000.4233786974563483,+0000.4233786974566741,+0000.4233786974563650
+0001.9880391010997667,+0000.4172427743051213,+0000.4172427743048028,+0000.4172427743051315,+0000.4172427743048224
+0001.9819031779482241,+0000.4111068511535786,+0000.4111068511532633,+0000.4111068511535890,+0000.4111068511532799
+0001.9757672547966816,+0000.4049709280020360,+0000.4049709280017109,+0000.4049709280020463,+0000.4049709280017373
+0001.9696313316451390,+0000.3988350048504894,+0000.3988350048501609,+0000.3988350048505037,+0000.3988350048501947
+0001.9634954084935965,+0000.3926990816989344,+0000.3926990816986078,+0000.3926990816989612,+0000.3926990816986522
+0001.9573594853420537,+0000.3865631585473915,+0000.3865631585470564,+0000.3865631585474186,+0000.3865631585471096
+0001.9512235621905114,+0000.3804272353958503,+0000.3804272353955220,+0000.3804272353958760,+0000.3804272353955670
+0001.9450876390389689,+0000.3742913122442903,+0000.3742913122439642,+0000.3742913122443334,+0000.3742913122440245
+0001.9389517158874261,+0000.3681553890927542,+0000.3681553890924464,+0000.3681553890927908,+0000.3681553890924819
+0001.9328157927358838,+0000.3620194659412171,+0000.3620194659408874,+0000.3620194659412483,+0000.3620194659409393
+0001.9266798695843410,+0000.3558835427896765,+0000.3558835427893592,+0000.3558835427897057,+0000.3558835427893968
+0001.9205439464327985,+0000.3497476196381207,+0000.3497476196378160,+0000.3497476196381631,+0000.3497476196378542
+0001.9144080232812559,+0000.3436116964865839,+0000.3436116964863015,+0000.3436116964866207,+0000.3436116964863117
+0001.9082721001297134,+0000.3374757733350346,+0000.3374757733347374,+0000.3374757733350780,+0000.3374757733347691
+0001.9021361769781708,+0000.3313398501834959,+0000.3313398501831941,+0000.3313398501835354,+0000.3313398501832266
+0001.8960002538266283,+0000.3252039270319582,+0000.3252039270316622,+0000.3252039270319929,+0000.3252039270316840
+0001.8898643306750857,+0000.3190680038804218,+0000.3190680038801211,+0000.3190680038804504,+0000.3190680038801415
+0001.8837284075235432,+0000.3129320807288741,+0000.3129320807285916,+0000.3129320807289078,+0000.3129320807285990
+0001.8775924843720007,+0000.3067961575773516,+0000.3067961575770808,+0000.3067961575773652,+0000.3067961575770564
+0001.8714565612204581,+0000.3006602344257983,+0000.3006602344255085,+0000.3006602344258226,+0000.3006602344255139
+0001.8653206380689153,+0000.2945243112742632,+0000.2945243112739680,+0000.2945243112742800,+0000.2945243112739713
+0001.8591847149173728,+0000.2883883881227089,+0000.2883883881224009,+0000.2883883881227375,+0000.2883883881224287
+0001.8530487917658303,+0000.2822524649711859,+0000.2822524649708744,+0000.2822524649711949,+0000.2822524649708862
+0001.8469128686142879,+0000.2761165418196482,+0000.2761165418193390,+0000.2761165418196523,+0000.2761165418193436
+0001.8407769454627452,+0000.2699806186681001,+0000.2699806186677942,+0000.2699806186681098,+0000.2699806186678010
+0001.8346410223112026,+0000.2638446955165527,+0000.2638446955162536,+0000.2638446955165672,+0000.2638446955162585
+0001.8285050991596601,+0000.2577087723650177,+0000.2577087723647157,+0000.2577087723650246,+0000.2577087723647159
+0001.8223691760081175,+0000.2515728492134775,+0000.2515728492131621,+0000.2515728492134821,+0000.2515728492131734
+0001.8162332528565750,+0000.2454369260619394,+0000.2454369260616250,+0000.2454369260619395,+0000.2454369260616308
+0001.8100973297050325,+0000.2393010029104062,+0000.2393010029101072,+0000.2393010029103969,+0000.2393010029100882
+0001.8039614065534897,+0000.2331650797588619,+0000.2331650797585471,+0000.2331650797588543,+0000.2331650797585456
+0001.7978254834019474,+0000.2270291566073082,+0000.2270291566069993,+0000.2270291566073118,+0000.2270291566070030
+0001.7916895602504046,+0000.2208932334557626,+0000.2208932334554546,+0000.2208932334557693,+0000.2208932334554605
+0001.7855536370988623,+0000.2147573103042357,+0000.2147573103039565,+0000.2147573103042267,+0000.2147573103039179
+0001.7794177139473195,+0000.2086213871526882,+0000.2086213871523964,+0000.2086213871526841,+0000.2086213871523754
+0001.7732817907957770,+0000.2024854640011451,+0000.2024854640008490,+0000.2024854640011415,+0000.2024854640008328
+0001.7671458676442344,+0000.1963495408496040,+0000.1963495408493216,+0000.1963495408495990,+0000.1963495408492903
+0001.7610099444926919,+0000.1902136176980567,+0000.1902136176977672,+0000.1902136176980564,+0000.1902136176977477
+0001.7548740213411493,+0000.1840776945465047,+0000.1840776945462101,+0000.1840776945465138,+0000.1840776945462052
+0001.7487380981896068,+0000.1779417713949608,+0000.1779417713946806,+0000.1779417713949713,+0000.1779417713946626
+0001.7426021750380642,+0000.1718058482434153,+0000.1718058482431288,+0000.1718058482434287,+0000.1718058482431200
+0001.7364662518865217,+0000.1656699250918675,+0000.1656699250915817,+0000.1656699250918861,+0000.1656699250915774
+0001.7303303287349792,+0000.1595340019403261,+0000.1595340019400334,+0000.1595340019403436,+0000.1595340019400349
+0001.7241944055834366,+0000.1533980787887907,+0000.1533980787885027,+0000.1533980787888010,+0000.1533980787884923
+0001.7180584824318941,+0000.1472621556372399,+0000.1472621556369318,+0000.1472621556372584,+0000.1472621556369497
+0001.7119225592803515,+0000.1411262324856982,+0000.1411262324853797,+0000.1411262324857159,+0000.1411262324854072
+0001.7057866361288090,+0000.1349903093341556,+0000.1349903093338442,+0000.1349903093341733,+0000.1349903093338646
+0001.6996507129772662,+0000.1288543861826138,+0000.1288543861822999,+0000.1288543861826308,+0000.1288543861823220
+0001.6935147898257237,+0000.1227184630310722,+0000.1227184630307668,+0000.1227184630310882,+0000.1227184630307794
+0001.6873788666741811,+0000.1165825398795391,+0000.1165825398792290,+0000.1165825398795456,+0000.1165825398792369
+0001.6812429435226386,+0000.1104466167279865,+0000.1104466167276439,+0000.1104466167280031,+0000.1104466167276943
+0001.6751070203710960,+0000.1043106935764432,+0000.1043106935761205,+0000.1043106935764605,+0000.1043106935761517
+0001.6689710972195535,+0000.0981747704248962,+0000.0981747704245651,+0000.0981747704249179,+0000.0981747704246092
+0001.6628351740680110,+0000.0920388472733492,+0000.0920388472730234,+0000.0920388472733754,+0000.0920388472730666
+0001.6566992509164684,+0000.0859029241218038,+0000.0859029241214904,+0000.0859029241218328,+0000.0859029241215240
+0001.6505633277649259,+0000.0797670009702540,+0000.0797670009699616,+0000.0797670009702902,+0000.0797670009699815
+0001.6444274046133833,+0000.0736310778187253,+0000.0736310778184434,+0000.0736310778187477,+0000.0736310778184389
+0001.6382914814618406,+0000.0674951546671860,+0000.0674951546669014,+0000.0674951546672051,+0000.0674951546668963
+0001.6321555583102980,+0000.0613592315156431,+0000.0613592315153558,+0000.0613592315156625,+0000.0613592315153538
+0001.6260196351587555,+0000.0552233083641007,+0000.0552233083638213,+0000.0552233083641200,+0000.0552233083638112
+0001.6198837120072129,+0000.0490873852125514,+0000.0490873852122780,+0000.0490873852125774,+0000.0490873852122686
+0001.6137477888556704,+0000.0429514620609994,+0000.0429514620607138,+0000.0429514620610349,+0000.0429514620607261
+0001.6076118657041278,+0000.0368155389094498,+0000.0368155389091600,+0000.0368155389094923,+0000.0368155389091835
+0001.6014759425525853,+0000.0306796157579194,+0000.0306796157576267,+0000.0306796157579497,+0000.0306796157576409
+0001.5953400194010428,+0000.0245436926063849,+0000.0245436926061064,+0000.0245436926064071,+0000.0245436926060984
+0001.5892040962495002,+0000.0184077694548374,+0000.0184077694545530,+0000.0184077694548646,+0000.0184077694545558
+0001.5830681730979577,+0000.0122718463032918,+0000.0122718463030042,+0000.0122718463033220,+0000.0122718463030132
+0001.5769322499464149,+0000.0061359231517509,+0000.0061359231514696,+0000.0061359231517794,+0000.0061359231514707
+0001.5707963267948724,+0000.0000000000002092,-0000.0000000000000761,+0000.0000000000002369,-0000.0000000000000719
+0001.5646604036433298,-0000.0061359231513328,-0000.0061359231516309,-0000.0061359231513057,-0000.0061359231516145
+0001.5585244804917873,-0000.0122718463028816,-0000.0122718463031701,-0000.0122718463028483,-0000.0122718463031570
+0001.5523885573402447,-0000.0184077694544251,-0000.0184077694547350,-0000.0184077694543908,-0000.0184077694546996
+0001.5462526341887022,-0000.0245436926059633,-0000.0245436926062643,-0000.0245436926059334,-0000.0245436926062422
+0001.5401167110371596,-0000.0306796157575112,-0000.0306796157578159,-0000.0306796157574760,-0000.0306796157577847
+0001.5339807878856171,-0000.0368155389090630,-0000.0368155389093612,-0000.0368155389090186,-0000.0368155389093273
+0001.5278448647340745,-0000.0429514620605954,-0000.0429514620608925,-0000.0429514620605611,-0000.0429514620608699
+0001.5217089415825318,-0000.0490873852121294,-0000.0490873852124286,-0000.0490873852121037,-0000.0490873852124124
+0001.5155730184309892,-0000.0552233083636680,-0000.0552233083639531,-0000.0552233083636463,-0000.0552233083639550
+0001.5094370952794467,-0000.0613592315152041,-0000.0613592315154984,-0000.0613592315151888,-0000.0613592315154976
+0001.5033011721279042,-0000.0674951546667477,-0000.0674951546670499,-0000.0674951546667314,-0000.0674951546670401
+0001.4971652489763616,-0000.0736310778182702,-0000.0736310778185768,-0000.0736310778182740,-0000.0736310778185827
+0001.4910293258248191,-0000.0797670009698129,-0000.0797670009701113,-0000.0797670009698165,-0000.0797670009701253
+0001.4848934026732765,-0000.0859029241213511,-0000.0859029241216529,-0000.0859029241213591,-0000.0859029241216678
+0001.4787574795217340,-0000.0920388472728983,-0000.0920388472732140,-0000.0920388472729017,-0000.0920388472732104
+0001.4726215563701914,-0000.0981747704244347,-0000.0981747704247507,-0000.0981747704244442,-0000.0981747704247530
+0001.4664856332186489,-0000.1043106935759703,-0000.1043106935762914,-0000.1043106935759868,-0000.1043106935762955
+0001.4603497100671061,-0000.1104466167275093,-0000.1104466167278361,-0000.1104466167275294,-0000.1104466167278381
+0001.4542137869155636,-0000.1165825398790562,-0000.1165825398793809,-0000.1165825398790719,-0000.1165825398793807
+0001.4480778637640210,-0000.1227184630305882,-0000.1227184630309208,-0000.1227184630306145,-0000.1227184630309232
+0001.4419419406124785,-0000.1288543861821377,-0000.1288543861824653,-0000.1288543861821571,-0000.1288543861824658
+0001.4358060174609359,-0000.1349903093336798,-0000.1349903093340108,-0000.1349903093336996,-0000.1349903093340084
+0001.4296700943093934,-0000.1411262324852162,-0000.1411262324855698,-0000.1411262324852422,-0000.1411262324855510
+0001.4235341711578509,-0000.1472621556367597,-0000.1472621556371171,-0000.1472621556367848,-0000.1472621556370935
+0001.4173982480063083,-0000.1533980787883149,-0000.1533980787886652,-0000.1533980787883274,-0000.1533980787886360
+0001.4112623248547655,-0000.1595340019398582,-0000.1595340019401888,-0000.1595340019398700,-0000.1595340019401786
+0001.4051264017032230,-0000.1656699250914175,-0000.1656699250917517,-0000.1656699250914125,-0000.1656699250917212
+0001.3989904785516805,-0000.1718058482429587,-0000.1718058482432889,-0000.1718058482429551,-0000.1718058482432638
+0001.3928545554001379,-0000.1779417713945006,-0000.1779417713948099,-0000.1779417713944977,-0000.1779417713948063
+0001.3867186322485954,-0000.1840776945460359,-0000.1840776945463627,-0000.1840776945460403,-0000.1840776945463489
+0001.3805827090970528,-0000.1902136176975855,-0000.1902136176979332,-0000.1902136176975829,-0000.1902136176978914
+0001.3744467859455103,-0000.1963495408491367,-0000.1963495408494834,-0000.1963495408491254,-0000.1963495408494340
+0001.3683108627939677,-0000.2024854640006727,-0000.2024854640010113,-0000.2024854640006679,-0000.2024854640009766
+0001.3621749396424252,-0000.2086213871522184,-0000.2086213871525620,-0000.2086213871522104,-0000.2086213871525191
+0001.3560390164908824,-0000.2147573103037793,-0000.2147573103041219,-0000.2147573103037530,-0000.2147573103040617
+0001.3499030933393399,-0000.2208932334553133,-0000.2208932334556557,-0000.2208932334552956,-0000.2208932334556043
+0001.3437671701877973,-0000.2270291566068526,-0000.2270291566071962,-0000.2270291566068381,-0000.2270291566071468
+0001.3376312470362548,-0000.2331650797584037,-0000.2331650797587547,-0000.2331650797583807,-0000.2331650797586894
+0001.3314953238847123,-0000.2393010029099339,-0000.2393010029102529,-0000.2393010029099233,-0000.2393010029102319
+0001.3253594007331695,-0000.2454369260614681,-0000.2454369260617860,-0000.2454369260614659,-0000.2454369260617745
+0001.3192234775816269,-0000.2515728492130170,-0000.2515728492133376,-0000.2515728492130084,-0000.2515728492133171
+0001.3130875544300844,-0000.2577087723645591,-0000.2577087723648743,-0000.2577087723645510,-0000.2577087723648597
+0001.3069516312785419,-0000.2638446955160957,-0000.2638446955164044,-0000.2638446955160936,-0000.2638446955164022
+0001.3008157081269993,-0000.2699806186676308,-0000.2699806186679410,-0000.2699806186676362,-0000.2699806186679448
+0001.2946797849754568,-0000.2761165418191677,-0000.2761165418194875,-0000.2761165418191787,-0000.2761165418194873
+0001.2885438618239140,-0000.2822524649707238,-0000.2822524649710630,-0000.2822524649707213,-0000.2822524649710298
+0001.2824079386723715,-0000.2883883881222511,-0000.2883883881225757,-0000.2883883881222639,-0000.2883883881225724
+0001.2762720155208289,-0000.2945243112737952,-0000.2945243112741244,-0000.2945243112738064,-0000.2945243112741149
+0001.2701360923692864,-0000.3006602344253476,-0000.3006602344257043,-0000.3006602344253490,-0000.3006602344256575
+0001.2640001692177436,-0000.3067961575769014,-0000.3067961575772396,-0000.3067961575768917,-0000.3067961575772000
+0001.2578642460662011,-0000.3129320807284467,-0000.3129320807287865,-0000.3129320807284342,-0000.3129320807287426
+0001.2517283229146585,-0000.3190680038799876,-0000.3190680038803315,-0000.3190680038799767,-0000.3190680038802852
+0001.2455923997631160,-0000.3252039270315290,-0000.3252039270318647,-0000.3252039270315193,-0000.3252039270318278
+0001.2394564766115734,-0000.3313398501830864,-0000.3313398501834277,-0000.3313398501830619,-0000.3313398501833704
+0001.2333205534600309,-0000.3374757733346340,-0000.3374757733349742,-0000.3374757733346044,-0000.3374757733349130
+0001.2271846303084881,-0000.3436116964861807,-0000.3436116964865106,-0000.3436116964861470,-0000.3436116964864556
+0001.2210487071569456,-0000.3497476196377244,-0000.3497476196380468,-0000.3497476196376896,-0000.3497476196379982
+0001.2149127840054030,-0000.3558835427892766,-0000.3558835427896095,-0000.3558835427892321,-0000.3558835427895407
+0001.2087768608538607,-0000.3620194659408201,-0000.3620194659411545,-0000.3620194659407747,-0000.3620194659410834
+0001.2026409377023179,-0000.3681553890923606,-0000.3681553890926959,-0000.3681553890923172,-0000.3681553890926259
+0001.1965050145507754,-0000.3742913122439075,-0000.3742913122442452,-0000.3742913122438598,-0000.3742913122441684
+0001.1903690913992329,-0000.3804272353954493,-0000.3804272353957777,-0000.3804272353954024,-0000.3804272353957110
+0001.1842331682476903,-0000.3865631585469890,-0000.3865631585473059,-0000.3865631585469450,-0000.3865631585472535
+0001.1780972450961475,-0000.3926990816985322,-0000.3926990816988534,-0000.3926990816984876,-0000.3926990816987961
+0001.1719613219446052,-0000.3988350048500696,-0000.3988350048503892,-0000.3988350048500301,-0000.3988350048503386
+0001.1658253987930627,-0000.4049709280016138,-0000.4049709280019275,-0000.4049709280015727,-0000.4049709280018812
+0001.1596894756415199,-0000.4111068511531587,-0000.4111068511534667,-0000.4111068511531153,-0000.4111068511534238
+0001.1535535524899774,-0000.4172427743046988,-0000.4172427743050161,-0000.4172427743046578,-0000.4172427743049664
+0001.1474176293384348,-0000.4233786974562429,-0000.4233786974565695,-0000.4233786974562004,-0000.4233786974565089
+0001.1412817061868923,-0000.4295146206077898,-0000.4295146206081228,-0000.4295146206077430,-0000.4295146206080514
+0001.1351457830353497,-0000.4356505437593245,-0000.4356505437596391,-0000.4356505437592856,-0000.4356505437595940
+0001.1290098598838072,-0000.4417864669108627,-0000.4417864669111647,-0000.4417864669108281,-0000.4417864669111365
+0001.1228739367322644,-0000.4479223900624003,-0000.4479223900627007,-0000.4479223900623707,-0000.4479223900626791
+0001.1167380135807219,-0000.4540583132139329,-0000.4540583132142351,-0000.4540583132139133,-0000.4540583132142217
+0001.1106020904291793,-0000.4601942363654792,-0000.4601942363657887,-0000.4601942363654558,-0000.4601942363657643
+0001.1044661672776368,-0000.4663301595170142,-0000.4663301595173217,-0000.4663301595169984,-0000.4663301595173069
+0001.0983302441260943,-0000.4724660826685627,-0000.4724660826688726,-0000.4724660826685410,-0000.4724660826688495
+0001.0921943209745517,-0000.4786020058200991,-0000.4786020058203992,-0000.4786020058200836,-0000.4786020058203921
+0001.0860583978230092,-0000.4847379289716439,-0000.4847379289719423,-0000.4847379289716262,-0000.4847379289719346
+0001.0799224746714664,-0000.4908738521231837,-0000.4908738521234799,-0000.4908738521231687,-0000.4908738521234772
+0001.0737865515199241,-0000.4970097752747263,-0000.4970097752750375,-0000.4970097752747113,-0000.4970097752750197
+0001.0676506283683815,-0000.5031456984262703,-0000.5031456984265770,-0000.5031456984262539,-0000.5031456984265623
+0001.0615147052168388,-0000.5092816215778145,-0000.5092816215781235,-0000.5092816215777966,-0000.5092816215781049
